-0.049104336809780116,0.9042440441480065,1.6157269133004148
-0.0468282510071522,0.9042354393990563,1.5642811955280116
-0.044240310801214384,0.9044366177535912,1.6681113733915536
-0.04142792063589066,0.904627285570497,1.6281713689106017
-0.03863646272206456,0.9054136280767957,1.8303854220570908
-0.03576739563564772,0.906022355773863,1.7431264641748243
-0.032956685614951374,0.9060726902858077,1.653891712371419
-0.03025193826571567,0.9059566165404146,1.5718173951817274
-0.026940754309061572,0.9058958385960939,1.559585455610354
-0.023412170952894905,0.9061151467513269,1.622196643597558
-0.020376749105578285,0.9064993594522552,1.7050651117034747
-0.016854205854665374,0.9067582070545837,1.670276411399981
-0.014440256565854834,0.9067114172437684,1.5666646719715251
-0.011481740614628172,0.9068681768028255,1.6519080837698006
-0.008257938403981901,0.9069378349888365,1.5851926543550405
-0.005332962481408528,0.9071633193406251,1.6608218986669419
-0.0019181055930999188,0.9075755118878109,1.681490919572339
0.0013181968664322738,0.9080851172566698,1.7848256942070169
0.004963506993496957,0.9085261480240725,1.7288382338448927
0.008758932792771814,0.9088966464789071,1.6759963285509851
0.012190343254972426,0.90895361495988,1.5961537911249881
0.015380133364934724,0.9091024456257129,1.611868996845929
0.018499274403515793,0.9093756049099759,1.6673764918046996
0.022393520062211205,0.9100587958908789,1.7631675441650299
0.025535296333284,0.9106074743145918,1.7509821401565244
0.028893263281238944,0.9109895872544672,1.6921560476590214
0.03181505384227145,0.9108928047072296,1.6062909275446557
0.03449347803337945,0.9106865829892882,1.5136361402012728
0.037652850771261036,0.910661047277007,1.5873324488909573
0.040674050244194536,0.9109942217172668,1.6804896402206584
0.04441657319097724,0.9112349881661184,1.6161419676957234
0.0481300488204186,0.9118725266531259,1.742353021284759
0.051702658023156364,0.9122205646942901,1.6798425946541782
0.05506496629758269,0.9127785824880746,1.7390013101374784
0.05871158179476319,0.9132104136957087,1.6813436895124296
0.06195813069867758,0.913197489234631,1.6128643160212421
0.06520020902618148,0.9130573505928226,1.5320199816225062
0.06823430721163784,0.912667907960829,1.447244575901587
0.07195397950133729,0.9123857534571663,1.5068979303442196
0.0755426361182319,0.9124282232844008,1.5818284733325019
0.07870258106146,0.9126919008531377,1.661255274112349
0.08127842069686675,0.9129353768185539,1.7582004507013362
0.08510260017008356,0.9130416310000025,1.68749377824636
0.08839011411390107,0.9134389308169014,1.7348467134137056
0.09191224582465464,0.9138765896501965,1.6839065123591277
0.09519589225516925,0.9140826466993224,1.6126561901364787
0.09873653126773178,0.9139813149004483,1.5393461958393597
0.10173057853140177,0.913703713240109,1.4935528012043524
0.10522756050692238,0.9136278708914096,1.5713477721193894
0.10891069869273602,0.9141242675400755,1.6766148156331127
0.11196241826159324,0.9143199183573276,1.6221223167088779
0.11495677892464298,0.9141976614777486,1.5355800745736132
0.11844120275504177,0.9137906690062058,1.472126732885793
0.12218100062654774,0.9136029627127946,1.5424923748525385
0.12546574387900206,0.9132464348062995,1.46381873267975
0.12838501925634843,0.9126268483066733,1.379280083759218
0.13157093757045513,0.911921188289826,1.3516552665246155
0.135315322186808,0.9112415449769979,1.4147567487828563
0.13819966974277634,0.9109498572640522,1.5100915705269065
0.14087025888423388,0.9102633434720047,1.3506058365828213
0.1443295084531474,0.9097307523553417,1.4016729223090945
0.14764915012787558,0.9092575082862129,1.4738613290507079
0.15118592463456484,0.9083308755496472,1.3130175928613617
0.15478078337770426,0.9076155960093893,1.3791142142501613
0.15785767778727952,0.9072402513558059,1.463859818177777
0.16156592363317657,0.9071199841973785,1.5299514663793425
0.1644970450517244,0.9069968173565257,1.5227349601445754
0.16769415627998924,0.9066925122142038,1.4900137233270312
0.1709978329177296,0.9067028393824158,1.5636961906805702
0.17468473084165329,0.906758602691656,1.5179281029968603
0.17802551445121742,0.9063081746793362,1.4296107087796386
0.18129542005544558,0.9056976329854045,1.4012981848008375
0.18454558095365717,0.9054499622439849,1.4606067577454502
0.18715686540735404,0.9051877824789935,1.4714468032216312
0.1908871205697096,0.9042486024472633,1.3278013217417894
0.1939326236328371,0.9038136162883339,1.4338706186721728
0.1972535181668178,0.9032824767932935,1.4064091613754661
0.20013429454896053,0.9030627630938457,1.4992866223798411
0.20256875957153664,0.9027206099168081,1.4531419884696537
0.2059762857220931,0.9026117535695878,1.5165395954162855
0.20893102882770653,0.9020040663601611,1.4184035615531336
0.21190542172434682,0.9012069342045914,1.3146272493557671
0.21506501778082276,0.9005550150806367,1.377939115500041
0.21815128901734135,0.9000160285664351,1.4000419845997019
0.22202080423233836,0.899570830942157,1.4571603621205353
0.22436128808152367,0.899417918921349,1.5035423700559931
0.22726366186327393,0.8994878335425482,1.5869640648963583
0.23113775878149284,0.8992766926428303,1.5170386407029008
0.23455448461392914,0.8992779223301145,1.5585244245283163
0.2376238346750025,0.8991440601164936,1.5343942410444043
0.24011727655543297,0.8987920308316455,1.431651414621966
0.24323127175121323,0.8984589745758168,1.4847538487732799
0.24605196475438731,0.8984802424042129,1.5827485861389645
0.24890593307886377,0.8986518578663073,1.681909944875017
0.25247469235441844,0.8988668670609627,1.6165127315833037
0.2560392232835776,0.8989809893843537,1.5990807740438144
0.2584743890331828,0.8992725895116433,1.6962099864109625
0.2617972242523088,0.8995721414962905,1.6399567794967187
0.26494941356409557,0.8997281595045117,1.6987758680639768
0.26843794385261455,0.9000747032625227,1.6770244112850077
0.27146741082801534,0.9001066146015504,1.5694706937403753
0.27501613193103375,0.90037867173201,1.629269315733472
0.2779621181955424,0.9006362006809945,1.6656917870025068
0.2815234954783805,0.90087216647219,1.6529968559405077
0.2841991941585281,0.9013358600170572,1.750853782600396
0.2877045521838027,0.9020729241895121,1.7440154516979316
0.29042933548720756,0.9018428626455537,1.6671985289771218
0.2933714286044389,0.9020914582440035,1.6796890682926204
0.2966861361169592,0.9027722319478599,1.7669442183181994
0.2994723143150975,0.9031154641665485,1.71690780762918
