-0.6369837040424006,-0.9573069334640263,1.6227908385979848
-0.6345141768826393,-0.9573592670028287,1.548782036782794
-0.631645766823901,-0.9571975882339643,1.6149835507960733
-0.6280854938915562,-0.9569516829204031,1.6410411680569805
-0.6249319569554624,-0.956697018508275,1.6734513431476135
-0.6222675823832609,-0.956602987563119,1.5835836897301043
-0.6189548836220335,-0.9565140573105844,1.5995926608018358
-0.616586690532033,-0.9563226871386452,1.6659330250830167
-0.6133236437445955,-0.95642068998626,1.6200939251124635
-0.6101226369285809,-0.9557664147807035,1.7827019873213963
-0.6069303286404099,-0.9553693078189931,1.726172504060108
-0.6037733733193219,-0.9551258034068248,1.6405408077237702
-0.6004697929098667,-0.9544578589957624,1.799140448532068
-0.5973574920086523,-0.9535700525280817,1.7870128666538576
-0.5947802722684546,-0.9531590855885416,1.7163536052322905
-0.5909324448231206,-0.9530472847801277,1.6475846082318657
-0.5879375644405342,-0.952874396987968,1.6264368487063119
-0.5845532833664777,-0.9529078560012546,1.5470223239180017
-0.5817546034468105,-0.9528062343347853,1.6266846810404296
-0.5785464370043812,-0.9528171588153641,1.5593212582121498
-0.575396446411184,-0.9527380100939631,1.6222142133267825
-0.5722269119376932,-0.9523857168257558,1.6703677457386614
-0.569228056269578,-0.9524939285732072,1.5829560912418676
-0.5659289610440521,-0.9522298641489618,1.6581102616280465
-0.5627039126532128,-0.9517484882627985,1.7273976773333604
-0.560144707397845,-0.9509998557999316,1.8144712510598986
-0.5569285082783757,-0.9505120891827342,1.7215897077207107
-0.55400162287495,-0.9503413275598673,1.6472570948204044
-0.5501186046781413,-0.9503161061980384,1.5737856587721404
-0.547226726558702,-0.9506788657007255,1.4682387071947638
-0.5442395383696759,-0.9508394714189432,1.5380211381532776
-0.541459652730788,-0.9507292506137973,1.6224956516888116
-0.5380934433666605,-0.9503575139398392,1.6778767042776583
-0.5346946170800152,-0.950142716866627,1.6174962055306794
-0.5313836297845408,-0.9502725477445311,1.5321459424532278
-0.5284620553771027,-0.950150269012092,1.6121447412614642
-0.5251104742552617,-0.9502789081847262,1.53566378624859
-0.5220421946686898,-0.9505450422475582,1.4973903336562844
-0.5184628793541665,-0.950490654987209,1.570481101739679
-0.5156983783282268,-0.9503167813545972,1.6812470348394355
-0.5125941080649279,-0.9502135698355068,1.6098136316887675
-0.509671299081133,-0.9503520740521189,1.5234435767966026
-0.5061091197347645,-0.9503099603819621,1.5859681258889156
-0.5031777446100254,-0.9505331465155007,1.5014030187645258
-0.49977319459912767,-0.9505780048787624,1.566948688268712
-0.4966042129859922,-0.950846995134071,1.4849581547911224
-0.4931877198481391,-0.9510114828594163,1.5454822445649559
-0.48977100829194087,-0.9511938465926046,1.5288752085222401
-0.4864863459983154,-0.951555599331929,1.4542282773478756
-0.4834640401807858,-0.9517759713545964,1.523793917076855
-0.4808946372245595,-0.9517099208580011,1.6082325905326074
-0.4777115289127645,-0.9518238469134624,1.5281240819349011
-0.47480973616215394,-0.9523029489714699,1.3910271424047693
-0.47236087942839833,-0.9530880923864982,1.3316125787315074
-0.46883143555362017,-0.953598465192291,1.3995901664469235
-0.4656785098245087,-0.954267135573503,1.3780610420661246
-0.462606847103726,-0.9546848023555307,1.4351717113309121
-0.4593246348190786,-0.954778962677458,1.5145932077608213
-0.4559010507510184,-0.9547635035848232,1.5785383022451218
-0.4530901646800569,-0.9550080941126592,1.4960454506984935
-0.4501209439834527,-0.9556361133030418,1.3803477312519834
-0.44628253159196357,-0.9560619542624155,1.4358291826342313
-0.44272141526136144,-0.9568321302896106,1.333154742326356
-0.43994829184756784,-0.9573769374194544,1.368818595511043
-0.4364965433253858,-0.957954545325349,1.4355593355065894
-0.4336338672620797,-0.9585633445150007,1.3611706521576035
-0.42985808371408984,-0.959119563083055,1.3984827261981077
-0.4266662853368449,-0.959368402009774,1.4867498669669443
-0.4233568398978962,-0.9594863503800197,1.5546709379568873
-0.4203754857083937,-0.9598338784567858,1.454080882224708
-0.4169152951993812,-0.9604301613993291,1.4164399428867047
-0.4134237969885458,-0.9608648276879405,1.4651937679811888
-0.41014239831050114,-0.9617528162987992,1.3255354930545116
-0.4061798750246057,-0.9624304444557438,1.3985246203242592
-0.40297617962756727,-0.9626552041787876,1.3280891979067526
-0.39931775739023173,-0.9633638442751683,1.4059930519164998
-0.39660669331251874,-0.9635835803111737,1.4894935938680756
-0.3941922317403561,-0.9634031656998417,1.5840919534206346
-0.3906167156481899,-0.9635913536737015,1.512016969216627
-0.38694083138726365,-0.9644861799470308,1.35775387143602
-0.3834347042072286,-0.9650785847737763,1.4144381824861634
-0.3796077767033983,-0.9657902156893895,1.386515311530611
-0.3761784621521318,-0.9660349052966091,1.4196464896762027
-0.3730130140378692,-0.9663787442849409,1.485968339885115
-0.3694283792876778,-0.9664999341257927,1.5303010389449563
-0.3665072450213236,-0.9664332509637978,1.620585716719993
-0.3634171727446542,-0.9659336148195742,1.7198747086453805
-0.36026845450893646,-0.9657600054302662,1.6523127973826877
-0.35719740248381054,-0.9656020691420001,1.6633512114669766
-0.3539375328290448,-0.965339266216955,1.6593317058863286
-0.35070372681400086,-0.9652881487699082,1.6365224292060132
-0.3479322543428935,-0.9647109815086397,1.7704389819904167
-0.3452387462988456,-0.9645584819033827,1.6932733928901225
-0.3424831986303252,-0.9645220495512886,1.6093008555518453
-0.33965070233388,-0.964256967685751,1.6794655521331636
-0.33633574368573615,-0.9638735558181413,1.6820057025760318
-0.3326111004911283,-0.9636675310073514,1.620302036099448
-0.32951933815440776,-0.9633125172305169,1.6940947545143443
-0.3260089483329586,-0.9626220228775311,1.7721916560063575
-0.3226607461731992,-0.9620746861284761,1.7577057027505822
-0.3193415782619023,-0.9617399624227925,1.66800165753374
-0.31602229147627964,-0.9612064207830114,1.7587989478590065
-0.31251922081667355,-0.9612636487271272,1.6876194068934045
-0.3091387327866503,-0.960601233745517,1.7638692486184302
-0.30522558641566344,-0.9602828645439413,1.704359908684816
-0.3026477214734188,-0.9602510980541044,1.582307609127606
-0.3000501829804854,-0.9602710756225858,1.5527845162505907
-0.2970252008188683,-0.960111917997648,1.6297379531664258
-0.2932684874678622,-0.9596157485341318,1.7051141381770176
-0.2905743702042042,-0.9589832256792719,1.785268419019483
-0.2874819975822898,-0.9577935559522816,1.9823061237933925
-0.28415311228222667,-0.9566070215647172,1.9553260679044757
-0.28096864282179945,-0.9557701729420289,1.8516785871429977
-0.2783713332398742,-0.9548553583810643,1.9154647189003235
-0.27574064743882665,-0.9535505506931123,2.032822856771541
-0.27345581373081584,-0.9527971355694321,1.9378576816518027
-0.27068619546355277,-0.9518355578526699,1.9171013437872146
-0.26743604125352205,-0.9508846254294812,1.8527327413816346
-0.2651221490816642,-0.9504317816037714,1.7530897542261081
-0.26195634801429163,-0.9496540664743681,1.8220086152434267
-0.2582751313616301,-0.9485998184011735,1.8289155082364965
-0.25503393284629977,-0.9476329508713193,1.8604570562627265
