0.991350319239135,-0.6370143267406901,1.6170681625044194
0.9930385850771939,-0.6369380218303105,1.6015692950566616
0.9964526039134929,-0.6371498309060184,1.50510001136393
1.0002592165935522,-0.6371417474153667,1.5662326689735306
1.0035376138101921,-0.6372527590011677,1.5457651389766947
1.0067555076617971,-0.637077636084919,1.619478720747326
1.0104541736661892,-0.6368495894713626,1.6355910325141496
1.0130332537224511,-0.6369533674647373,1.5482536663680737
1.0165191244504863,-0.6368147091468399,1.6062362911518533
1.0199254146397196,-0.6369372302835153,1.523670943098247
1.0229379586210652,-0.6369268490373969,1.5900221857452428
1.0260900120566345,-0.6373718046596574,1.4391780248468322
1.0299123970760558,-0.6376450373767395,1.4970307651544044
1.0331184329216638,-0.6376797482256136,1.5756119267579642
1.0367992085332873,-0.6375009792232248,1.62585294260684
1.0396751047241661,-0.6372194496798241,1.6513745250476795
1.0427255071525394,-0.6372497540789804,1.5659751090882177
1.0461528400138795,-0.637534052150523,1.49774391374155
1.0494150760790797,-0.6375039034637321,1.5714181165846077
1.0526309281371415,-0.6373165029910491,1.6536820531088292
1.0559083917086787,-0.6365070705308388,1.7896428247355594
1.0591406900472036,-0.6359414455393255,1.7387992299460746
1.0622096305903848,-0.6355735276994423,1.6537829132088906
1.065900105607856,-0.6347314337851195,1.7858860824482514
1.0691513100793442,-0.6340736422081646,1.7488457185100272
1.0720844271429404,-0.6337079103722582,1.6729723873280142
1.0755785766984414,-0.6330601113789828,1.7955206752277395
1.07932289110033,-0.6323872584908875,1.7373135694651467
1.0824543096334742,-0.6319932256852107,1.6533038176487462
1.0860415866615678,-0.6313455409090423,1.7560651256851203
1.0894402103461531,-0.6307805961597248,1.7587053573048792
1.0925366939558252,-0.630485607633824,1.6865751291125728
1.0954344732459618,-0.6302266164764181,1.6629756407224943
1.098376351718547,-0.6301712287755018,1.5838130037722005
1.1018280878750413,-0.630285986214061,1.5410361523317615
1.1045958802328917,-0.6301892083086914,1.6190999310949612
1.107614749681287,-0.6295384066086857,1.7897207320705943
1.1107521229590254,-0.629099290870491,1.7141471866363147
1.113868865494711,-0.6290183108036072,1.6266332547524174
1.1173682855318532,-0.6288063430602726,1.6378527748928127
1.1203664262194941,-0.6286286537392588,1.6411891387416704
1.1236331502209145,-0.6282990118451768,1.6676361027082394
1.1266094292750302,-0.6279783044707776,1.707144487714882
1.1296543568051718,-0.6274728579384345,1.7263263563868212
1.133122901415111,-0.6271042732958476,1.659472236235695
1.1358147710103896,-0.6268353085017209,1.6969894562237713
1.1393889802719244,-0.6265363313090976,1.6586296935599312
1.1419935599743134,-0.6260974275478433,1.727339230923013
1.1452713617377437,-0.6258860732485753,1.659541702205482
1.148392146543545,-0.6258296235252983,1.5787275069618039
1.1514682634256663,-0.6260490429326427,1.4925566425979373
1.154753809819306,-0.6262757463574877,1.5014452901692996
1.1582323570304194,-0.6263220772198904,1.5400328441754476
1.161283761837181,-0.6267087448011447,1.4535164364057158
1.164481695040358,-0.6270343874363947,1.481002302845032
1.1679797461141987,-0.6270701106400961,1.5531008319897153
1.1711770161470252,-0.6273565858431818,1.4753076880317895
1.1748017769039074,-0.6279759787037683,1.3846061364970714
1.1786046401132413,-0.6285992295011538,1.4374959911630272
1.1823764057940909,-0.6288776610549618,1.4885245485145893
1.1855497776087331,-0.6292185555208055,1.4732057079994767
1.1890967840544693,-0.6297702557234431,1.428995368219586
1.193063261776151,-0.6301638434522318,1.5036927438458034
1.195921848747978,-0.6306179506519506,1.410071602091829
1.1994108760203146,-0.6308833610227181,1.4673546729406781
1.2019343998951573,-0.6316808480242786,1.3084810146137649
1.2052398711291852,-0.6324561595422643,1.3520847509181524
1.2079599310961222,-0.6328989156218424,1.4309127972596591
1.2105498757606368,-0.6331095826201786,1.5120509547672338
