-1.1675975976194515,0.5041039695859011,1.622021756330164
-1.1662810185794013,0.5042113532513668,1.6328234611954493
-1.162976731078617,0.5042199003104424,1.5606925049452913
-1.159547102874297,0.5042163782498594,1.5726811046080504
-1.1561729861731156,0.5044224100031979,1.6486459103687512
-1.152583552451833,0.5051901516391447,1.774215258351915
-1.1490618394257355,0.505484197445956,1.6721034446573437
-1.1463863933413323,0.505427313139152,1.5723373693855152
-1.1432334402629725,0.5056330765135298,1.6409068693257194
-1.1399204318778353,0.5054429763925032,1.5820066610480314
-1.1372271169892105,0.5052715957606354,1.513000098410756
-1.1336173092961677,0.5052710500917512,1.5742508132581137
-1.1300011920513335,0.5048401065775072,1.454995637165084
-1.1271036072687106,0.5043607258068684,1.41631907539147
-1.123209442256168,0.5040208119824752,1.4776227228940664
-1.1202063793009611,0.5039728521622066,1.5626046806467635
-1.1167750405274055,0.5035459188509233,1.4580146294833267
-1.1133425121221872,0.5034447694253074,1.5293717629894001
-1.1099577918388261,0.5035431249146569,1.596992104454318
-1.1071972834382455,0.5037692094312529,1.690167197513291
-1.1041152521360413,0.5038717276117111,1.601605886031084
-1.1009180160931287,0.5041091519850858,1.6785822091009528
-1.097616440012771,0.5041575491739857,1.622153396099122
-1.094699145398815,0.5040844445878305,1.5435718360846336
-1.091707976289904,0.5041696871435605,1.63562063550917
-1.0884587831632364,0.5041678583276663,1.5574220460557697
-1.0857608795114226,0.5036457591569434,1.3883039990674861
-1.0835014819991988,0.5033498963816648,1.457715231575713
-1.0800912869945762,0.5032726015496578,1.5382039873580415
-1.0770256611670688,0.5033578661831516,1.621088061790299
-1.073764009960751,0.5033127219923129,1.557639023576939
-1.0706554802662747,0.5032002052024954,1.544842219746497
-1.0672128259307057,0.5033132879509389,1.621938961390552
-1.0640705926905056,0.5032849142377682,1.5581397245584405
-1.0607971201660649,0.5035689569128144,1.6267948227634321
-1.0576541223053986,0.5035053353928732,1.5533744607037885
-1.0545627857035846,0.5030615523191035,1.4413964292858799
-1.0510005791908201,0.5028719850780742,1.495470008697808
-1.0477681690592444,0.5028049707606337,1.572780095064286
-1.0439563581070632,0.5024821773746122,1.4934536665478408
-1.0411388822346068,0.5024781248946533,1.5812739372563442
-1.0376986237893788,0.5022744891786111,1.5029504855866676
-1.034857576108961,0.501708317446079,1.3694488721757425
-1.03141430988156,0.501076526036749,1.4200541975721963
-1.0277131291253192,0.5006548459454218,1.4638068632967118
-1.0244590494555577,0.5005183291926205,1.5257184960073353
-1.0211238594562444,0.5005685170580616,1.596800758717851
-1.01844262799038,0.5008184980162098,1.6844290864024158
