-0.7512232661177246,1.215062771866829,1.5865377113752712
-0.7485295993367135,1.2152715072317104,1.6413624217370093
-0.7449351719154695,1.216080873629388,1.8096791495558309
-0.7410807305843193,1.2166409243510765,1.7525954888243414
-0.7375629023841904,1.2171704979320883,1.7348496330008518
-0.7337496205372546,1.217543313057202,1.6752857139688813
-0.7305256554380906,1.2178529472248536,1.6405618794466603
-0.7276160654273681,1.218054165976615,1.624108251338248
-0.7243343068058414,1.2179939276195837,1.5443972857551496
-0.7213346749623419,1.2180622284266776,1.625518811783124
-0.7178395791521524,1.217724995767731,1.481800575537396
-0.7145899434773523,1.2176877330699902,1.5332888407083782
-0.7110980419824164,1.2171447699703684,1.4570326550395014
-0.7075498628052832,1.2170233547497185,1.520973072786974
-0.7044528821789156,1.216693957534872,1.4798426898118286
-0.7016096620796531,1.2163897220347095,1.4720661299888718
-0.6983779647290033,1.2158628904915734,1.4300393039016968
-0.6948161903443626,1.2156471166832854,1.5018861358871562
-0.6922044548685956,1.2156254832877744,1.5857757944640145
-0.6892863069869023,1.2158759092780582,1.6791615735056062
-0.6863568922435889,1.215836868664175,1.607165295594011
-0.6829956435821759,1.2165405573090593,1.795910551970405
-0.6798212086912145,1.2172412372814978,1.748248167174504
-0.6766381308944265,1.2175518328412083,1.675993439088845
-0.6741271712664763,1.2180587866771972,1.7716356847197197
-0.6707895431816261,1.2183212248740631,1.7229766091168586
-0.6676640588083094,1.2188687372992542,1.7408779983044937
-0.6649065743427895,1.219022118341473,1.6603813597834054
-0.6614302684264384,1.2193020614405483,1.6496218770513646
-0.6579891320314636,1.2194073904898795,1.6031506785250313
-0.6545644656941751,1.2200912381452633,1.7652759093934236
-0.6511420883192433,1.2206161117773433,1.7108968620563474
-0.648374189956316,1.220622589154019,1.6216610108543215
-0.6453978900690245,1.2209839254163883,1.7044038150472416
-0.641797247970356,1.2213325505660748,1.6355872851809221
-0.6388326881785007,1.221272086702187,1.5491955675311184
-0.6358795909149711,1.2208383715581361,1.4444887460862654
-0.632047893995379,1.2206157547505745,1.515379856452005
-0.6290466987057396,1.2202911243202883,1.4638290516786792
-0.6254233550282273,1.2196532256993522,1.4071680832928126
-0.6224484205670631,1.219266262894679,1.4808396304217837
-0.6193615250946222,1.2187482915694885,1.4187899843743805
-0.6155170537179943,1.2181062442290318,1.401076320523102
-0.6121427936621333,1.2176337820378569,1.4493339885594958
-0.6087728926845138,1.2170141258220146,1.3971255489952712
-0.6056129219399726,1.2167716443839343,1.4776859006604637
-0.6022830139080659,1.2166784634781418,1.5570839390317481
-0.5986818275611325,1.2164574763791083,1.5069869819388733
-0.5963996553869493,1.2160804533982046,1.4457225594886935
-0.5933336730919982,1.2156247737311645,1.4387394057923006
-0.5897509821966461,1.215404346018337,1.5030843760285013
-0.5865249438043734,1.2153479033295345,1.5693633308200448
-0.5835260824318236,1.2150893208198343,1.4818376709183294
-0.580030098171678,1.2148943750246626,1.5407768986844648
-0.5768329273299551,1.2149938964868083,1.5924959668186656
-0.5731684799717923,1.2147875492884592,1.5256351149857956
-0.5699746572400466,1.2151971792916332,1.6976764600044347
-0.5664447292636068,1.2156279323481682,1.6944656324087355
-0.5641385592359334,1.215636841547369,1.6006041774789912
-0.5608411720507259,1.216031531130778,1.6642163317181953
-0.5576270414031855,1.2161139795550293,1.5827583110975805
-0.555018445790622,1.215837163309416,1.4751995028313625
-0.5518802397788639,1.215580906864899,1.4909221948931803
-0.5487752587113172,1.2155989929145417,1.5762920806190068
