0.4586270861069236,0.8178406183506756,1.618517760782255
0.4611351926061068,0.8177434145345643,1.5460488989207188
0.46424737049355297,0.8178702337485889,1.6072282481396174
0.4674170873386762,0.8182858616298347,1.694256094630192
0.4706857464769471,0.8183530201447,1.6095187212042819
0.4745173934616301,0.8189314214326067,1.724795518040753
0.47740912554388215,0.8195140889196069,1.7612112413094565
0.4807283347344905,0.8201034955036621,1.6956720322516259
0.4836541402252986,0.8201263813387116,1.6179652660465234
0.48708658254920556,0.8210146442582482,1.8343570890305512
0.490281146518773,0.8219630305044064,1.808675541884282
0.4932726792582539,0.8224293172117453,1.723805038478641
0.49693311732265144,0.8225573171743844,1.6616792607297248
0.4990887669825805,0.8224295206706782,1.5592453667630972
0.5020000276615161,0.8225738213947601,1.6388687033053846
0.5055753000782746,0.8225915895076185,1.567302758228436
0.5087836424658023,0.8226927734346466,1.6051760880901
0.5124031528208652,0.8225986679674511,1.5389304689997185
0.5153720025530577,0.8224223060346091,1.4670369681748117
0.5188246761968893,0.8221592321025807,1.4921574259036485
0.5220010010178807,0.8220832043104008,1.561344044628441
0.5251897501134235,0.8222758307389033,1.647077770558596
0.5281450836939034,0.8230195305612613,1.8068938090759177
0.531651843340086,0.8236328355502798,1.7448863819141671
0.5348539476793212,0.8239445870836056,1.6788334692895206
0.5381750502942502,0.8242754379254392,1.6541123805207016
0.5416301025019817,0.8247179098764409,1.6855511888047874
0.5450269084398575,0.8250829010549801,1.6785569423983975
0.5485582665281261,0.8252622347558387,1.6040855749966696
0.5518765786121307,0.8257668316271275,1.7530531627171209
0.5551679283078303,0.8262658479754676,1.7373306923603526
0.5576430886897906,0.8262938848985063,1.666769849571961
0.5614472388805322,0.826976003294367,1.7587673113681577
0.5647977010301555,0.8271730840078448,1.6984341607144395
0.5678050288516655,0.8270367173026674,1.6290427128501683
0.5713214176673413,0.8278691133732329,1.800462179046136
0.5748664202773477,0.8285077404343847,1.7286874544079767
0.578301397370822,0.8288948286057566,1.683795502746612
0.5816973796143605,0.8293448863286128,1.704022658651731
0.5853514137608946,0.8295848320234127,1.6328767305334337
0.5884279832412894,0.8295347549056659,1.5488771079764991
0.5920082505380153,0.8296226181003011,1.6033824766845948
0.5951912848769596,0.8295008660766544,1.5308417794653535
0.5980796847318264,0.8295255243887384,1.5901388563084424
0.6009538617076514,0.8299121966946085,1.7083521818016547
