-0.25207516154215576,1.516143004475307,1.618601704131364
-0.24953243693051777,1.5160839867739946,1.5488507322932963
-0.2462221396619808,1.5162683278197706,1.619031064647781
-0.24290527999012343,1.5163945789340143,1.5987970628592736
-0.23966999013383228,1.516511704664272,1.6089504318830516
-0.2362645241339941,1.5170366545987843,1.7599412706943358
-0.2332936902532189,1.5179207138669049,1.8111635704865612
-0.23017176050698504,1.5183087798854034,1.6939127722386436
-0.22710580607219882,1.5185061278570355,1.6073446426178581
-0.22388406333861646,1.5188389876575703,1.700231439324576
-0.22096797917960648,1.519560317448731,1.7930546930393696
-0.21801942587784412,1.5201421456702007,1.7372862915965661
-0.21474466125287042,1.5205411350604736,1.6823432360176365
-0.21143456974241623,1.5206793685185593,1.622835952995732
-0.20885158618294972,1.5205070231727345,1.5227615090205235
-0.20563866895216343,1.520256106052667,1.5105468268298192
-0.20235524778446265,1.5202655258254156,1.5966907650963373
-0.199298463433454,1.5200969126576036,1.517627241642726
-0.19640886537048208,1.5200957787764533,1.5992597133638353
-0.1931814425498108,1.5199871213304073,1.5250276203758295
-0.1898881273534906,1.5195647799080263,1.4507110376535717
-0.18635343100081714,1.5194561223783836,1.5150545286674375
-0.18335430514558515,1.5194574796783715,1.5950088692809925
-0.1800111846208155,1.5193274460985955,1.5312942615809881
-0.17682519106724376,1.5193747323821654,1.6023718530344075
-0.17388524359261578,1.519724624975036,1.7015228614369875
-0.17034293276821916,1.5199912937141742,1.6580204330885235
-0.16698500293014074,1.5201377307050652,1.600711266706296
-0.16354492541662335,1.519629741698772,1.4428268919541378
-0.16089030992526712,1.5194666591479784,1.5266541863482364
-0.15734527264880213,1.519463320097979,1.5663610330496407
-0.1539994998117463,1.519555260352382,1.6029623711654843
-0.1512105326012381,1.5197888122020626,1.6719355153118165
-0.14792527128878077,1.520280439393654,1.7639736149049543
-0.14516004407230212,1.5206113129254952,1.6714470040783214
-0.1416006295204821,1.5206780794375931,1.5874182922451292
-0.13844938982211616,1.521089484693038,1.7062504013627269
-0.13490227135168473,1.5214273193764891,1.669108991037761
-0.1318348092257259,1.5217499446548066,1.679496218464798
-0.128418548603325,1.521878575489722,1.6058709685004444
-0.1252003186590106,1.5217259872961382,1.527493657026758
-0.12165846286595919,1.5217308233097997,1.540547769583748
-0.11842426557004677,1.5215678329749698,1.5168744782194363
-0.11520226264883439,1.521124505605323,1.4392751867381852
-0.11208645273266915,1.5209759036859543,1.5230303403211791
-0.10876642865000727,1.5208045879332888,1.5242778479859833
-0.10551659015603812,1.5209069685229721,1.6073955599612966
-0.10226056506905178,1.521126893698294,1.6446516422596855
-0.09862300001707382,1.5212624928070404,1.6003794000441491
-0.09597209575947,1.5210478212337635,1.5093252275690103
-0.09245778868692205,1.5210469612680102,1.581114266069937
-0.0898768754038314,1.5209486778580064,1.5081764789275696
-0.08675760759665195,1.52101362763004,1.5779166891460616
-0.0828200429708666,1.5214851170790125,1.6844254357992523
-0.07961058449202728,1.5214758091931448,1.6151925697050247
-0.07628363625518118,1.5214232414121225,1.5633326444750872
-0.07401024576776477,1.521232505853101,1.4813140208885007
-0.0707438217785569,1.521042501086318,1.4671360427343108
-0.06723806067490208,1.52086242770329,1.5315248894766498
