1.4270656366065118,0.3492056032442438,1.6163926141392404
1.4295656154325596,0.34915017460927616,1.5472109017562619
1.432855769843429,0.3493200987609515,1.6125661649764538
1.4359267892296927,0.34873307093630074,1.3818468416420022
1.4391025121177095,0.34824237612308584,1.4363022754027595
1.4422630407810648,0.3480263222561049,1.5209822273387352
1.4450886754457275,0.3476330934955922,1.4313495917376913
1.4485155214678467,0.34722274863858305,1.4911084411166757
1.4520672843157325,0.3471854027850623,1.5514901884115007
1.4547000910560077,0.34733462099235074,1.6365006131400188
1.4580101393204679,0.3482641330847429,1.833365565810583
1.4606458975515915,0.34896363654136875,1.7964907643673567
1.463470150982078,0.34931385537855975,1.6791493604292773
1.466664720802267,0.3493920613637974,1.6028216938897304
1.4703629293152685,0.3491537285197938,1.5026426859380824
1.473369841037118,0.3491523051479868,1.5758098647769208
1.4770688188596723,0.3494592524594844,1.6454082879631249
1.4806544499102157,0.3495287609279875,1.5762740507601822
1.4839093318914505,0.34971226439396474,1.6558393962017026
1.4868522496684735,0.3501573872139484,1.718566529705006
1.4886426489887776,0.35026908012301355,1.6484714011861408
1.492023313904814,0.3508882598244461,1.7586723006840725
1.4951164650501196,0.351399150803478,1.7253939982489244
1.4982057368150818,0.3519227565114257,1.7645307361070888
1.5012457125030383,0.35239612544626653,1.7172874014692383
1.503874297449745,0.35221835500431115,1.6289217162915803
1.5071668065732509,0.3524641821473988,1.6520501844784274
1.5110671604691583,0.3524672992295731,1.5880713014355992
1.5142378712422864,0.35206923215866465,1.4693925318875563
1.5169091441227849,0.3519505107139716,1.5564903651384807
1.519940867597331,0.3521161541529221,1.6441335722163164
1.5231886997262691,0.3523010069393136,1.6351454975869602
1.5269691772825802,0.35222198452069603,1.5565275151156348
1.5300690334511848,0.35238834518921514,1.6198121389239233
1.5331028250885135,0.35243276542503504,1.5867255477774878
1.5362981488902454,0.35246244628838574,1.586599589249736
1.5400908125171748,0.3531731322587707,1.7616672743671493
1.5439110087780412,0.3538656996711382,1.7079842329914936
1.5468367521617303,0.354121978941108,1.6989708525425167
1.550450878301502,0.3543194048352038,1.6241449603731828
1.5535888452588855,0.3541914943113764,1.54043130119781
1.5567120739695335,0.3537007249866185,1.4564034068135256
1.5603056098947887,0.35347315560450565,1.5151977780175478
1.563146280166904,0.3535203544420616,1.5865924134784837
1.566525461724648,0.3533092953737979,1.511449255095504
1.5694277560726342,0.3526020092420506,1.3434441211090975
1.5733402754168047,0.35197405120694125,1.4001114865904665
1.5762544021898115,0.3516446247790397,1.4834528657026385
1.579562079315084,0.35137179159326887,1.4767557609763602
1.5832245709747836,0.3513284514043739,1.5512904960996776
1.5871494213043627,0.3518755541304513,1.6712165306618418
1.5905961169711307,0.3521801021456541,1.6439999879084157
1.593439634423542,0.35213172341960064,1.5515901569416573
1.596504558152928,0.3518242951061849,1.4762657318484091
1.6001947726137904,0.35095303715231885,1.3318679148485444
1.603941722939923,0.3500916775111393,1.3907811249751356
1.607746317955022,0.34982249319253866,1.4514200545445557
1.6106185358000733,0.3494755920422283,1.4561203970703043
1.613886580883271,0.34931928047029803,1.5195873691988357
1.6169359138219042,0.34914947784450595,1.4813432699811862
1.6203361499127236,0.34909854114199185,1.5383030002068603
1.623249412754464,0.3488016805718402,1.450157002387718
1.626932043485606,0.3485272081221107,1.508615417844389
1.6307447263782706,0.34889862273429934,1.6483617165385889
1.6341936134133703,0.3490228874431953,1.5940292283899093
1.6375053042306194,0.3492204839587291,1.6304150754108173
1.6402510322614263,0.3490887399184252,1.5291590862205677
1.6425745762385793,0.3491926848472198,1.4333394444180847
1.645169694815005,0.3490657636621136,1.5375048029774196
1.6480589320924603,0.34889696946196247,1.5183102638353072
1.651528141987225,0.34868005007970393,1.515452669461132
1.654765234280293,0.3486277322805279,1.5520047693936148
1.6576434474932344,0.34884495154560224,1.664518084107096
1.660993609066831,0.3490432904436326,1.6099273678225872
1.6642923327945918,0.349169138646918,1.6122277864848789
1.6679032756931784,0.34947854144197565,1.6712704988060554
1.671312796599756,0.3496149613404423,1.615457322275135
1.674455209647216,0.34966824277110115,1.5916227070784108
1.6777387400300996,0.34970661317735036,1.5928338954206784
1.6808385514862587,0.3494837116018555,1.5055889768627904
1.6835355982180098,0.349252083135844,1.4816508046057622
1.6865361740634162,0.3488355601574661,1.4466443098658348
1.6898199953709931,0.3483921110860892,1.4349393600039446
1.6937021604010167,0.3481686429631377,1.5069327145194853
1.6965725911867438,0.34817041409670085,1.6081272470329275
1.699529000426363,0.34808202268568234,1.530313927763807
1.7027146857605913,0.3482009684073842,1.5951327837499387
1.7059850665326899,0.3480159156411587,1.5169095371882249
1.708982023522215,0.34737959602474994,1.389273120520874
1.712030208742301,0.34696962392975933,1.4400874467795888
1.7148097623953773,0.3468139288170064,1.5442698704992128
1.7171777050463646,0.34656507661155556,1.471148876841329
1.7203359340447575,0.3464110914969002,1.5387916540373159
1.723555157138151,0.34598711505354623,1.4420900897506908
1.7269458421715789,0.3457771941269506,1.5102412787315471
1.7306439815987404,0.3457684702814568,1.5893043956363107
1.7341824177278957,0.3455951714536587,1.520406383108182
1.7374068211585323,0.34556756708676406,1.5832516680885365
1.7403780615834612,0.34585901078030185,1.6726683787965997
1.7433049945217682,0.3467334843487547,1.8368900548911686
1.7466770544767534,0.3475534726131906,1.7817209102735967
1.7500010614341204,0.3480106237195124,1.6970020756389406
1.7533731326814874,0.34827238953627576,1.636709070296175
1.7563865214041243,0.3482122211686124,1.5511753436584634
1.7594637205663153,0.3478782929957939,1.467688444984395
