-0.9377843896457866,0.3094929314494841,1.6045215909189872
-0.9345836086165804,0.30931898476681735,1.5125247996039861
-0.9314666827449208,0.30937684104809987,1.573247454298147
-0.9282363592230175,0.3094218417718687,1.5852890133830657
-0.9249243533166589,0.3097246318070773,1.6621133403072146
-0.9220196421699327,0.3097307786040547,1.5764477711894076
-0.918510537850229,0.309621815337003,1.5391360208044553
-0.9151290736864592,0.3094122316218839,1.5113371859437792
-0.9120452919149348,0.3094083421499138,1.594101103816408
-0.9082696187765237,0.3090971712841032,1.4922166906664014
-0.904369228454869,0.3090710987577987,1.553283898534915
-0.9013047846964124,0.3087462323589719,1.4930407211212595
-0.8978243586876733,0.3087134570923417,1.5614005939055942
-0.894913274057776,0.30882164973173426,1.6029861336141131
-0.8911050097473554,0.3091377535034759,1.6640733443288893
-0.8878153676883793,0.309234106997686,1.5884418106301508
-0.8848820565547879,0.309399254075668,1.6405967287587886
-0.881443732835651,0.3094027534659435,1.573981991814326
-0.8787389742454834,0.30924042872974644,1.5083025888767898
-0.876214835391565,0.30928637058873637,1.612741869170611
-0.873571769941013,0.3091686320039879,1.5296492042912193
-0.870428743640807,0.30914722066302947,1.580184500802625
-0.8680512729622081,0.30939274663791344,1.672003087668533
-0.8646070527558104,0.30955115557773255,1.6491742569171415
-0.861603715746282,0.30953416727614874,1.5777686914760582
-0.8586315678443394,0.30956353316669455,1.6216531142168376
-0.855378653594055,0.30969820813284926,1.6256413852063605
-0.8520820382476542,0.310153761100064,1.7056951482841343
-0.8486190640265311,0.31039238293389376,1.6295026327830713
-0.8451762736860581,0.31053892376564807,1.6197544888090647
-0.8416728713074709,0.31104999137586364,1.7044888973014316
-0.8380217603152867,0.31095827915008695,1.6539078209902633
-0.8348333384181158,0.31144352167220146,1.7304353067565157
-0.8313824076682601,0.3116051759622082,1.6649460392144708
-0.8288453615971713,0.31151956847858564,1.576140838082593
-0.8259054536599385,0.3112498453506708,1.4866803930500105
-0.8226465667068262,0.31086518986739015,1.4586107155385457
-0.8189282810687354,0.31074982206452206,1.5106573729001451
-0.816091712968553,0.3107481341003843,1.6013474228169058
-0.8129714426672049,0.3112417568068575,1.7117855064171505
-0.809615195195959,0.31159090333261785,1.6643958728759958
-0.8067620878266616,0.31176228445094095,1.6018658844422984
-0.8037746937140432,0.3118994080721236,1.6174455621889434
-0.8007529185717543,0.31204515188693127,1.6194393666239895
-0.7972263341924493,0.31248224240952893,1.6890080094639308
-0.7940884243855127,0.3130717033198337,1.7532463069978068
-0.7903576445671249,0.3137352925705302,1.7200917377537204
-0.7869509383773701,0.3142285863015548,1.7014361227715558
-0.7832489570461253,0.3144189957874724,1.635481561285972
-0.7805106511276522,0.3143492599453104,1.544498202092681
-0.7774984859388727,0.3143993058400902,1.615963404333373
-0.7742339944520927,0.3143093282468699,1.5404121656920051
-0.7711695626218698,0.31425638837550446,1.5495950097584266
-0.7680833681853658,0.3139644194347039,1.4675572309278335
-0.7644873103200708,0.31381729405475167,1.5292094698952339
-0.7609853945317467,0.3133922079536221,1.448884986004297
-0.7580832015693133,0.31313688979583004,1.5270391377277996
-0.7548601894172438,0.31282740188681596,1.46902556056181
-0.7514318757680161,0.3126125184738476,1.5033117002033647
-0.748440179599601,0.31226495585889585,1.469591850145651
-0.7451709787530237,0.31191579455720625,1.4666800367752146
-0.7417985910697491,0.31185258619364803,1.5327495743950372
-0.7385155563750088,0.3114397375427511,1.4488376489817985
-0.7355444463356066,0.31122797576020494,1.5071478733367112
-0.7330568624990711,0.31116323903216847,1.5797633054989917
-0.7303054149480787,0.3109080919255564,1.4877021553498755
-0.7267252577710415,0.3108163987667306,1.4897474903443213
-0.723783811292586,0.3101455482388695,1.3665186161279914
-0.7202428332447034,0.3095091684616376,1.3896575223777456
-0.7167683221939659,0.3090577799356809,1.4537639419673314
-0.7137708188342684,0.30892068376415427,1.5340446153502938
-0.7105190560074033,0.30855056697002414,1.4547818549858738
-0.7071388833505093,0.30797432245106066,1.4198623943891255
-0.7033548105256973,0.3076989472555565,1.4812656560132278
-0.6998079656196652,0.3074883237074824,1.522889090354078
-0.6968285317640234,0.30739686165128316,1.556275509044134
-0.693799864089222,0.3079056011600277,1.7105017438518781
-0.6910908501551355,0.3086141835560399,1.7638226520783917
-0.6879863828190274,0.30902967239694257,1.6733275519126618
-0.6850575914247051,0.3090658035934172,1.5944235431683498
-0.6818905692202754,0.30907888021356755,1.5805277550286032
-0.6791189521442224,0.30883261379428617,1.4830466637878774
-0.6763889780229493,0.30870079916320337,1.5727336162008714
-0.6728265012305966,0.30916099840334116,1.6765549705175502
-0.6698151226930904,0.3093012364386163,1.605163975558225
-0.6663236650081086,0.3091551383467786,1.5321010730588418
-0.6635360254389856,0.3088656651926694,1.469579134303638
-0.6602885252369283,0.30868442089455655,1.5380117513991234
-0.6569651015882347,0.30864920855596345,1.5527066481312843
-0.6542280746162572,0.30866368088689167,1.5794875421765928
-0.6508422898703872,0.3089241190601542,1.6610863258878124
-0.6478055392016476,0.3090285158359343,1.59267120210739
-0.6444282468190665,0.30924545294897327,1.645014753206705
-0.6413508254513164,0.3094299309263527,1.6238709934996638
-0.6378038600787108,0.3098691321638171,1.6898301359164556
-0.6353002686126286,0.31036843746155024,1.7529679551256974
-0.6319750420251943,0.3105821374481096,1.668956898602884
-0.629595235019287,0.3112102018351139,1.7731184031344664
-0.6270387374538342,0.31169947689312116,1.6802384178906786
-0.6243910031907138,0.31276146091150964,1.891379872270703
-0.6209579456973142,0.31380349938000285,1.8392967427864801
-0.6177775966533463,0.31461028717517825,1.8369619190344932
-0.614908910980872,0.31529615033998076,1.751947183997192
-0.6122285995424254,0.31550256911247165,1.6466030707732207
-0.6096593878166312,0.31557135715323814,1.5982010028001352
-0.6066449813830709,0.3157840495420146,1.674267534001141
-0.6039046888443736,0.31637186363747083,1.7712014682335648
-0.6010580937419936,0.3168929220898856,1.6994796304851967
-0.5981961179353104,0.31707949727387086,1.6328165022970282
-0.595577552368674,0.31750478306763946,1.7286804294804619
-0.5921578955472908,0.31812049825518884,1.72648058327757
-0.5893741257876456,0.31895369661428025,1.7991444893134199
-0.5863991014880584,0.3195484027272635,1.7994604719256642
-0.5841156274979283,0.31966828008882575,1.6776636971725638
-0.5814853439674228,0.3200457919188753,1.6803512768601736
-0.5790423473576948,0.3206553851232196,1.7915244187382413
-0.5765997653760778,0.32107056099685544,1.8754209714300834
-0.5743434045278619,0.3222667198352078,2.00870487764221
-0.5706381150161155,0.32376939430342977,1.9757437404486933
-0.5687590947340035,0.32395455809379475,1.8674596669237813
-0.5663589577019107,0.32434607705629,1.7319481354341586
-0.5635652203507333,0.3247762987818393,1.8041210186531527
-0.5603221551319824,0.32542506304120555,1.8590055538923684
-0.5571808271798446,0.32645082223615746,1.921943211155261
-0.554067450493295,0.32757255843083755,1.856928808102769
-0.5517133072256339,0.3285184194244592,1.9109976315667931
-0.5489841371954831,0.32961610091887605,1.9631520922001293
-0.5466619320342911,0.33078641195868647,2.0369470616631946
-0.5433958295894592,0.3324164191203409,2.022229414668037
-0.5405132539304586,0.3334053684833337,1.910724652493822
-0.536633966311081,0.33447862133994105,1.8354868236271815
-0.5340032836326679,0.33546692804446865,1.9011724052347967
-0.5305972248990596,0.336535626050244,1.851795975284705
-0.5285623008601837,0.33724827408035113,1.8462695899036135
-0.5255225935260301,0.33825223328329523,1.9146336023057156
-0.5227593209867017,0.33956440024088935,2.012508632345669
-0.5202091317851091,0.3406140871678248,1.9318115247368275
-0.5179439785396968,0.3416500587304174,2.0065683734527675
-0.5152996843751696,0.3427662790815249,1.9334520427156265
-0.5123432632351217,0.3432612264565645,1.829322328170505
-0.5098637663336445,0.3441746586061226,1.9256273900668481
-0.507678187120676,0.34544078388902794,2.03441427268249
-0.5054449936557119,0.34661882008193184,1.9448236818385667
-0.5027687410861048,0.3475230342364215,1.8804380488318069
-0.4989903049519918,0.3489129340860444,1.967854143963718
-0.4967897572851531,0.3495615371036381,1.8861015626556294
-0.4938052386695951,0.35063833270031736,1.955097517403918
-0.4903081368200721,0.3517336067948036,1.9128133269526397
-0.48810963903490984,0.35250639512966225,1.9183563270263937
-0.48529495576230214,0.35418174830529037,2.0725230464121913
-0.48276812290338483,0.3555324177602234,1.9771394415881398
-0.4803328289132346,0.35638091484961026,1.877710536650999
-0.4778768081244692,0.3568892868118995,1.798145541809195
-0.4756394021077597,0.3574868156670776,1.8073831709676855
-0.47304141521103343,0.3582020994081155,1.8706849687634761
-0.4710271084296593,0.35933981300992657,1.9874403501496758
-0.46831954192941716,0.3606836920038652,1.9290143135793605
-0.4649910812402485,0.36161734995158207,1.8122961538759317
-0.4626617235314474,0.3623936329659562,1.8915771570812467
-0.4600655085905301,0.3627497976340223,1.6942627268229669
-0.45678515733806807,0.3631737806419864,1.7606139083276384
-0.4532204484038542,0.3636100943076302,1.8327235738936325
-0.4500981353241514,0.36446438570100176,1.8223911104395667
-0.4472959129926962,0.3652082281837864,1.9089637473349694
-0.44414897853772245,0.3658983242628563,1.8093441119487126
-0.44052718756421183,0.36703053914009903,1.8846597566085768
-0.43694649028115096,0.3681292598254212,1.8745420454933939
-0.43400846135548926,0.3694432377720332,1.956930315742847
-0.43032992991982405,0.3704139796613927,1.9273098181160926
-0.4274166952265781,0.37203888346618436,2.057223009642547
-0.4244388578792179,0.3734995453260678,1.990315591409058
-0.42155288601239005,0.3747906247392044,1.976148034314798
-0.4178229393722579,0.376125242680539,1.9307905900486437
-0.4150742737082616,0.37741717688995413,1.9620446542472256
-0.41155116090854726,0.37856296186162397,1.97024042381885
-0.4093386979867105,0.37962928299081933,2.006597745665578
-0.4065928658399037,0.3809373680115668,2.0118222226812055
-0.40330569712026654,0.3823355039083468,1.9525456872441105
-0.40092613773986063,0.3835399673561743,2.0149592480805807
-0.39783637739216515,0.3854004247342217,2.112686191657688
-0.39464930287353733,0.3871295866554899,2.056636694522294
-0.3912245124560674,0.3887604199467129,2.0110807281472067
-0.3882477167748194,0.3899689822272076,1.967723112067866
-0.3863309193360479,0.39049049752943527,1.8966447395584087
-0.38309399103371394,0.39198900989036856,1.9741663556923745
-0.38079784677388484,0.3933403872144235,2.0738208873563093
-0.3778115629008684,0.3953486870647258,2.1777459420234635
-0.3753365123826869,0.39707708936044067,2.133890532200791
-0.37157095214093183,0.39894689170482545,2.0546398206481817
-0.36916812728029486,0.39997169313546993,1.9483962861771287
-0.366065882993657,0.40105459092863815,2.004285162265647
-0.36361042719159936,0.4024438078079144,2.0784321647980044
-0.3607463540918186,0.404138400842385,2.111257669808597
-0.3585049844868967,0.40552802803235194,2.143714761455655
-0.3557447653700095,0.40775423210027467,2.267270242735757
-0.3534971223073474,0.40945874339973626,2.202145620321076
-0.35077569825679467,0.4116521507958168,2.24472745717656
-0.3482756671216979,0.413518746671656,2.1478179838631695
-0.3455353958624999,0.4153705406805206,2.161176976594638
-0.34260938863373513,0.4177919304341193,2.260828163404386
-0.34001532751697283,0.4197649932335785,2.2016219002591564
-0.3374270628540469,0.4219562969541422,2.2880329186194337
-0.335226668007611,0.4237261197236821,2.2339444366786734
-0.3327177443103319,0.4254531872453969,2.182051033070032
-0.3295549206344283,0.42829889121211073,2.34004200385017
-0.32760153880339293,0.42985799545791104,2.270414898725675
-0.32545919268608,0.4317479681603259,2.281043729626155
-0.3231656572573286,0.43329483879788205,2.17900523348911
-0.320608560702897,0.4348758306309811,2.142283449835905
-0.3179721945825616,0.43655780185092685,2.1594614284074156
-0.3152457569615424,0.4385047133656407,2.1853980498255816
-0.31334776217161514,0.44010642044908244,2.2816050714590053
-0.31053050758538836,0.44230366933774923,2.1964087386930653
-0.3077097713436619,0.4440154791342635,2.1414995044433573
-0.3049563891057633,0.44527410991839766,2.0521688110265908
-0.30203932300808983,0.4469345539532916,2.1099787989961607
-0.30012146920768557,0.44857078907103537,2.212092020033046
-0.2979334019436383,0.45031394729218066,2.2211895524352254
-0.2954147141223852,0.45193338269905836,2.1578231568676896
-0.2926977535437748,0.4534157850445457,2.065579298298344
-0.2905951018984579,0.45476910040973795,2.1520504509364033
-0.2883455290078108,0.45650848952778833,2.2469461778098254
-0.28642450516649337,0.4578471322387005,2.1915568838114305
-0.28362739491525046,0.4599344499593385,2.2126715826665255
-0.28112218910332065,0.4618435299124363,2.2621303127888424
-0.27903556866185936,0.4639689649262647,2.3615708045772297
-0.2761811193418984,0.4664814598839104,2.294297879035605
-0.27405153184307374,0.46818835972425255,2.210164237050155
-0.27195330994582495,0.4699127831509141,2.2293778050157607
-0.2696694070103323,0.47220171707360303,2.34608004642947
-0.2673823987865974,0.47432348152043574,2.2920616139605055
-0.26483247374289653,0.4761688544638911,2.194264826547413
-0.26198870679621766,0.4780425603522142,2.1316915000950822
-0.2597657676953624,0.47957440571904053,2.186383837881018
-0.25721685796550137,0.48140015085606885,2.1246693497792344
-0.25456661227776256,0.4829228839912972,2.0658903081075066
