1.375340586585446,0.0546984550182058,1.5863519623367761
1.3779938594577448,0.05497745031111043,1.6453670197139678
1.3811578569936283,0.05508632918701421,1.6041984149652324
1.3841752985235007,0.05546335790752359,1.6865558021124143
1.3878659392615498,0.055731004065873044,1.626080051613822
1.3911784559522344,0.055620912995980286,1.5424861001011871
1.3948844914295506,0.05577395227754129,1.6018594254941259
1.39822807379778,0.05569400635584105,1.556181154097165
1.4014101930431127,0.05561113730255832,1.56476041758076
1.4047047405184248,0.05587349571042336,1.6334019547152576
1.4085899855992627,0.05651348264726293,1.7426386419827429
1.4122252470665466,0.057199899096730136,1.6826808166529663
1.4154790680294402,0.05779963237405605,1.7486381330680094
1.4182991577255448,0.05825421914778659,1.74998961883081
1.4216809293211345,0.058743091156276725,1.6869791977116113
1.425773192758387,0.058995551203843935,1.6169473143215527
1.4292852990693417,0.05889833120172002,1.5499084217882353
1.4322290640203887,0.05852998824538501,1.44768766081616
1.435629440923371,0.05825897317837127,1.4818619690227384
1.4386853578448162,0.05817312476055977,1.5718406166541576
1.4420609549777637,0.05813946520316332,1.5691602871820733
1.4451857259140117,0.05828575886584558,1.6084518074307002
1.4484501280553166,0.058406457474445915,1.6024511671484474
1.451810466861975,0.05834159428261407,1.5593812119171206
1.4551988230085544,0.05852936006064887,1.634908781644892
1.4577125919691707,0.0588526855297865,1.7012857894992606
1.4611315512348646,0.059249933348050385,1.6457777340298303
1.464522944961991,0.05997570176386359,1.8019593421015103
1.467799041487154,0.06064368128700768,1.737946652357519
1.4712823247829032,0.06092807725822724,1.6652235467072452
1.4739935043399774,0.06086974200277883,1.5931954715801382
1.4769074230542134,0.060953468840211134,1.6061467546740649
1.4801464009787646,0.06108817761227526,1.6063881837991167
1.483318856087047,0.060921803198269016,1.5285906997805756
1.4865329960898908,0.0610098615640976,1.6079678162249433
1.4900976794610865,0.06089339328483837,1.543135181243891
1.4933198199946134,0.06104963517065255,1.613893815373372
1.4970672854426903,0.06159405559247406,1.7129455514568086
1.499073896436681,0.06205242257762046,1.7853425382894073
1.5023866250259708,0.06255668738506898,1.7252565547265701
1.5056042952599014,0.06282373463555954,1.6368126752663128
1.508768116300275,0.0631989929668955,1.691956868805525
1.5120150421865877,0.06353467253794691,1.663526622514816
1.5149528114815283,0.0640525303407076,1.719805179625519
1.518680102790327,0.06439718015153267,1.6675942999054265
1.5218599481179507,0.06449324630490028,1.5801761911741041
1.5245242772135728,0.06462684441349988,1.6317049698436743
1.5279131052826078,0.06457088120892662,1.5480129535753653
1.531033196263698,0.06476751204976094,1.612222713615751
1.5345722131714248,0.06467031573185415,1.5457696901337723
1.5379627345892746,0.06472588449584278,1.577923244434129
1.540995999275559,0.06473188849192628,1.568685946428323
1.5437641017190555,0.06446162616511385,1.4879741697528581
1.5473142106271303,0.06433838139112154,1.544426739615654
1.55038319620821,0.06438631134330595,1.5890085295185497
1.5537763509345812,0.06420417301978855,1.5241743711889204
1.556810253381375,0.06455202010453216,1.7022693236296662
1.5599777561495514,0.06483132791417448,1.6969230969492124
1.563229065200694,0.0649178456924214,1.628914737011764
1.5665478137008053,0.06499633958925137,1.6062680620640772
1.5698191644368837,0.06483168173761006,1.5356032754225635
1.5732027669511075,0.06439697306851858,1.4504648331776977
1.576425186099005,0.06386921945356488,1.4223183198192544
1.5800611833504907,0.06327802528116908,1.4373051797343002
