1.2210581978614883,-0.8292619766593493,1.619165032218235
1.2235307106445035,-0.829353364904528,1.5475061680391382
1.2266369848841103,-0.8291912604428484,1.6080130865298048
1.2297884333762281,-0.8287659434032084,1.697190032017149
1.2333919697715632,-0.8282768993653243,1.69612515268556
1.236712704549628,-0.8280994147334426,1.6258761824438719
1.240163751394538,-0.8275354321337189,1.7325322724960983
1.2434500563994026,-0.827167942433803,1.694102001761557
1.2464229520695385,-0.8268516167087483,1.6822323599075284
1.2494328822552085,-0.826708986188846,1.5946074787236388
1.2527812611022116,-0.8269140781093142,1.5119951833970944
1.2560136545601384,-0.8268822545229929,1.5900662401577523
1.2592984100617954,-0.8267362109362145,1.62690367126526
1.262075703028686,-0.8263360984752132,1.7048401950873397
1.2649962769297518,-0.825927663397133,1.703804136162074
1.2685254262347503,-0.8255352284868158,1.6731867874736874
1.2719042173276647,-0.8255132480247288,1.5929001929943185
1.2749710800409069,-0.8248761800490406,1.7721270235909536
1.278450801545067,-0.8243484068551039,1.7265617738760901
1.281523179411262,-0.8245416694632643,1.65406729733822
1.2846832588878465,-0.8241892194929324,1.6825519469775738
1.2874734233200527,-0.8241714078916058,1.5910175532771236
1.2906437019824513,-0.824032263622151,1.6342912797044897
1.2940324983640814,-0.8237952556083588,1.6341969070659097
1.2977594842520284,-0.8238147150573454,1.5693674323859708
1.3002384505420672,-0.8240171248362551,1.5032700665789835
1.3039380943063172,-0.8239930768475405,1.564977834123674
1.3071289783509488,-0.82425314613773,1.4927360266265277
1.310458031252899,-0.8243794560012062,1.5433066677446607
1.314228130317762,-0.8247434761627458,1.4678271888144236
1.3180441869745758,-0.8248618957566012,1.5221862697971602
1.320838554904457,-0.8248042314410418,1.6070117568377285
1.3242707752353935,-0.8248832867384734,1.5528619950285887
1.3273153758629148,-0.8249013428938088,1.5817867820299978
1.330511464130178,-0.8248733419808937,1.5710018903590321
1.3340935732091448,-0.8246506727075242,1.639985706410035
1.3371940694830409,-0.8240973683871663,1.7655785110208384
1.3400508753804485,-0.8235650682931301,1.6882871119263732
1.3430097547826467,-0.823011558357842,1.729260475622452
1.3467616333322543,-0.8226554944707346,1.6781129249394982
1.3492176044159738,-0.8221809477187947,1.7688154514496652
1.3530481936227476,-0.8218637382191253,1.7217667269260981
1.355594771259943,-0.8217079286604092,1.6274509721280455
1.3587553766669664,-0.8214362072507033,1.70691467264987
1.362114449731461,-0.8211503619280908,1.6593890857076077
1.3655764063850708,-0.8210808947792461,1.579074341385905
1.3690754193891186,-0.8212749371412769,1.5202892862229782
1.372612452102744,-0.8213876811855942,1.5447870773296146
1.3755595454272116,-0.8212702908443431,1.627683473444947
1.3788733818206524,-0.8213056478420874,1.5638930417000787
1.381953862576359,-0.8211170087180341,1.6603051515713578
1.3853649474819532,-0.820747351543723,1.674066969945866
1.3886586588443244,-0.8203805408234612,1.6772436867391045
1.3914449085535967,-0.8203821373154608,1.5744449013172723
1.3945743623022953,-0.8206765168526139,1.4962813877933188
1.398075901037616,-0.8207197900237484,1.5697768874327624
1.4009895687694658,-0.8203363171125179,1.7199683160957329
1.4035998228519313,-0.8200615956820243,1.6427463112225364
1.4064823554775798,-0.820149867441876,1.5507170027006865
1.409558947429113,-0.8205019024010292,1.456333569877443
1.4131907019823295,-0.8206146420679071,1.5104614238561085
1.4161207164340204,-0.820639695961495,1.586479453972562
1.4192635075105307,-0.8208834014767938,1.494235442270973
1.4218681111440543,-0.8214431238320636,1.3921580993457077
1.4250481638428798,-0.8217212075211089,1.4639038200070282
1.428324824352962,-0.8218607763192769,1.5512972060072678
1.43194837713997,-0.8222257347708662,1.4857754181262903
1.434960728497847,-0.8229403345924533,1.3587486936863122
1.4383443800999387,-0.8234596509736248,1.4427281962620664
1.4422386964870764,-0.8236227106939193,1.5138040058450948
1.4456390385041031,-0.8240165698786341,1.454548821979728
1.4482162667362743,-0.8247603184586968,1.310630320132121
1.4516698662885525,-0.8253760827714084,1.3936684037171947
1.4545939369381486,-0.8256276594817094,1.3863738870352844
1.456374723047765,-0.8255356530393103,1.5036207623770972
1.4588269951506097,-0.8254787386816607,1.5978003240903527
1.4620169350053958,-0.825490958869394,1.5557287663469603
1.4648028731956275,-0.8258616476141248,1.4564651493207084
1.4676474725603645,-0.8264049501835489,1.3789918874804559
1.4719696937639384,-0.8269045522373156,1.4479658686443508
1.4752298720124144,-0.8270756776215213,1.5076144718864655
1.478162099470978,-0.8276795740740577,1.3769766208276122
1.4813115600921378,-0.8280559401916632,1.445361394120974
1.4848200395248783,-0.8281934674481625,1.5151990858075388
1.4875638874641837,-0.8283323665694495,1.6038815313727008
1.4910882634473985,-0.8281925955512544,1.6181061114569455
1.4943889497664513,-0.8282650282512535,1.5438039513745339
1.4974837024010395,-0.8281916211267005,1.613680222982791
1.5008658168582945,-0.8279902710150526,1.6314851680456244
1.5041351483559442,-0.8278203009450406,1.6155705899892965
1.5078462817112053,-0.8279206313843885,1.5445497491290525
1.510482015959908,-0.8278090498708832,1.6211089157610161
1.5137804680491318,-0.8276825665803016,1.6048597973894614
1.5169647493526008,-0.8282238681303546,1.4193399000876459
1.5199544912132545,-0.8284344275393422,1.501177365479039
1.5235595258045576,-0.8283761588123992,1.569750683360438
1.5262270116348382,-0.8282739764548013,1.643541373927644
1.5287036365761788,-0.8283301258761792,1.5661985972549135
1.531383946189188,-0.8285938330815831,1.4839843498391594
1.5343706572907856,-0.8286437886586816,1.569941319217112
1.537002753942736,-0.82843153466989,1.6699473741065
1.5401613932512284,-0.8278039816539072,1.76214723492021
1.5438482069089345,-0.8273568655468485,1.6969904255778587
1.5476463176253659,-0.8272550389769291,1.5790093655112145
1.5511429853460692,-0.8269584273970251,1.6461052291990181
1.5547865158857501,-0.8267250981917131,1.6496731138621783
1.5574685410309532,-0.8267440723751548,1.5671039783637233
1.560473532590145,-0.8267792774281189,1.5674803903014247
1.5639420783865008,-0.8265714776920827,1.6310468360926376
1.5668134779234582,-0.8261729663789049,1.7292671314163541
1.57062878327675,-0.825253906022436,1.804853869304149
1.5737096888422057,-0.8246290608210605,1.730625257239164
1.5770137999871563,-0.8244291032752696,1.627928509847379
1.5805924405943723,-0.824041326167571,1.6895674377677994
1.583624224162623,-0.8234825607411377,1.7923147045450838
1.5868908413817202,-0.8230151407534363,1.679483694147986
1.5906045493825545,-0.8223411036327026,1.7475335702969823
1.593379959779435,-0.8218262070385347,1.8493706024511234
1.5961993612337582,-0.8207946162632632,1.9368211454328388
1.5996675124788262,-0.8198710143362798,1.8516220747180543
1.6019720903200865,-0.8195643613307856,1.7719717463608176
1.604354294080146,-0.819136539138541,1.7050989959438
1.6076806681956182,-0.818442758061002,1.769660841689283
1.6106700687842794,-0.8174414761542261,1.86635860943021
1.6130819964845982,-0.8164205283747984,1.9805302143767045
1.6156812764229453,-0.8154064222825731,1.9163571808346287
1.6177789063176993,-0.8147626848344693,1.856349980733065
1.6210542461366584,-0.813669378815151,1.9311986807863872
1.623531379739743,-0.8131669913946631,1.7679130300017063
1.6269535571277016,-0.8122822097832831,1.82524886499915
1.6303013303360414,-0.8111856109110671,1.89906727994778
1.6326715729868828,-0.8102998830716757,1.8456768016830083
1.6356316730848466,-0.8092772547733348,1.922564932212413
1.6378957471763418,-0.8080729550243699,2.022254891461865
1.640605499646177,-0.806237405569868,2.1559743840655514
1.6432529504550166,-0.8046340446452543,2.1340303637839706
1.645890074364408,-0.8030537519062804,2.081522253301951
1.6478369294951922,-0.802259213956341,2.0309513440356275
1.6510456543675127,-0.8010162715033592,1.9851301611416243
1.6541701005610834,-0.7998794793906394,1.9593817622500562
1.6572642998981681,-0.798363186921534,2.0019940088469323
1.659540970189979,-0.7968834376088496,2.120022245272716
1.6621267476235184,-0.7955037809001286,2.0713279541904397
1.6653447276578885,-0.7939288097814543,2.0442002099348757
1.6677438888142027,-0.7927674283738371,1.9451539572919871
1.670723188032981,-0.7918503176116487,1.8404198625394053
1.6738411335006973,-0.7909311191859377,1.8383556846765159
1.6761790974333097,-0.7905131546177493,1.760842291211197
1.6792217362748585,-0.7896978993141043,1.790622193699127
1.682141223538332,-0.7894119649712041,1.8755632948216816
1.6844418837101602,-0.7881197109368291,1.9755068618130873
1.6867707648263779,-0.7871853514398132,1.988478891492222
1.6899010363024276,-0.7860785777234657,1.9169784930306848
1.692783650054406,-0.7852651833611017,1.8099366122178122
1.6952405562222184,-0.7846852558924472,1.7483257648851627
1.697677858076621,-0.7839751582837098,1.842179452613457
