0.25461756161024,-0.356550902906877,1.6172134271030563
0.25745016272487653,-0.35612584733028685,1.7273148386792885
0.2602596542896674,-0.35563262251880856,1.7204988616152592
0.26394011124427724,-0.3551652080138847,1.6860990120448207
0.26703615724810736,-0.35501585561253085,1.603441042172426
0.26999383253054626,-0.35488480627430063,1.6427611634892816
0.2732829576113432,-0.3549296110855712,1.5734089355271397
0.2768513303652527,-0.3546598119216621,1.6359225105016737
0.2804743151836441,-0.3540043140312881,1.735566161014059
0.28337534732824066,-0.35374602473561495,1.6767235029101122
0.28723448911777494,-0.35362739944863597,1.5965446812996316
0.2899782685512729,-0.35378050084400237,1.5274080723363708
0.2933161370684944,-0.35380676901733965,1.566675365674422
0.29667403518061497,-0.35357436114649915,1.6349398001795206
0.29995375179488665,-0.35312412894334344,1.7289232342385865
0.3033462814785891,-0.35285616548111803,1.6354051900776683
0.30626391717562346,-0.3523395581822436,1.7703181203076215
0.3094931765987326,-0.3519070449381249,1.7152373848804865
0.3117474657802638,-0.3517745270768364,1.6278506632856935
0.31509651719959175,-0.35172547221931555,1.605228618335568
0.3181854812628841,-0.35124940576250396,1.7448710344048768
0.3210906494576284,-0.35102834435532604,1.6531918226901712
0.324033513085931,-0.35107652247322996,1.5585519060624986
0.3273304666405264,-0.3514444015908027,1.4691221881069616
0.33010475487817154,-0.3516975752200853,1.4952053183463083
0.33311609548748705,-0.3517274573578154,1.5770822506190005
0.3358481778724958,-0.35147193468302146,1.6549745483655809
0.3394445158768752,-0.35069588526219037,1.7822650242579876
0.3427359668167101,-0.3499207732876849,1.789504034105531
0.34623381886057153,-0.3494271557723764,1.736855184687233
0.34907132889391973,-0.34929849761677473,1.6236057383425748
0.35235473305913256,-0.34859741770900204,1.755660912170873
0.35501414756013305,-0.34832820430703987,1.6906094481994773
0.3586202476628919,-0.3481146328726512,1.6285083450839324
0.36142657068869855,-0.3482284777698765,1.5312404549982348
0.3644982539379585,-0.34818407688950703,1.4400495923849927
0.3675484884892117,-0.3484340625828958,1.5023514025199156
0.3712870572382621,-0.3484424142006449,1.5673694339754525
0.37389932967639866,-0.348314257511163,1.6415663679313284
0.377336254620275,-0.3479134909329998,1.6870486599264738
0.3808342330214881,-0.34769895473310986,1.6270778027196076
0.3840862102087781,-0.34736721970054435,1.7436243078790694
0.38728020927172174,-0.3470620863725664,1.664753742702085
0.3902724271566349,-0.3466465619474575,1.7135935643351023
0.39352300812973384,-0.34646399012886786,1.6440492639583248
0.3964863821120337,-0.3463053317294061,1.6381628650584354
0.39972889668447226,-0.3462979979387251,1.5724554558283228
0.40230039175852844,-0.34657461179868576,1.4796420847266625
0.40547591577630987,-0.3470494381896907,1.423718250231026
0.40932595985253406,-0.34722544069279954,1.4887079455380074
0.41200684190943887,-0.34728012924094237,1.5566477808053538
0.4154322313992923,-0.347178100620464,1.5903376635497444
0.4188191501071224,-0.34734089769841864,1.5295951504763208
0.4223037356214636,-0.3469435701189564,1.671760831899243
0.42595553262774677,-0.34679950605121573,1.6049804581072569
0.4290522962544381,-0.34700662160508366,1.5118207027949053
0.43306292297646354,-0.34663143772785693,1.639060210288562
0.43661830976794785,-0.3465701371967847,1.5820116523012528
0.43986540141658875,-0.3465113077189844,1.5915254936952918
0.44357162766961206,-0.3461996362370752,1.6676950691192374
0.4467708435440153,-0.34604059200170506,1.5985680222732919
0.4501512088689897,-0.3458340154680573,1.6439639228857277
0.45357464351574933,-0.3457965733663124,1.5656000617518218
0.4566554684541866,-0.34562832243276204,1.6299718432850696
0.45982991892790914,-0.3452966351862023,1.6769082306637721
0.463483078314592,-0.34524503430447906,1.6105038916972714
0.46682311965449086,-0.34518843079721273,1.5950091474464685
0.4702888692113022,-0.3453744044459559,1.5230631257082237
0.47318509006718346,-0.3456513843897874,1.4997294142380087
0.4764960809931189,-0.345834778252129,1.5076019113014314
0.4791502106815902,-0.34613293237589354,1.484960530899905
0.4817665022590304,-0.3461414902719314,1.5744560257233704
0.48544063493973216,-0.3461747892419957,1.5078950605996149
0.48894105260664,-0.34647004733546644,1.4936032055652757
0.49218075211797097,-0.3464570046942492,1.5636871099154
0.495593824784563,-0.3460808736537685,1.641902745773725
0.49895210530830103,-0.3456872700031391,1.7057258412671692
0.5019616760503921,-0.3455193099337583,1.61999570289956
0.5048538533674487,-0.3452011303957118,1.6836928505425073
0.5081270235855359,-0.3450287651416636,1.6156784495940917
0.511443961403274,-0.3448879708582461,1.6125381420925575
0.5148084853509137,-0.34480971282247147,1.6309769354958754
0.5183658016057976,-0.34486630536348173,1.5622163626433223
0.521756847253738,-0.3446495443942147,1.6634915870894578
0.5248781415416554,-0.3442052649353699,1.7275381869937718
0.5286212827042428,-0.34372164104862984,1.6623765896081875
0.5318198471482655,-0.34319172115757246,1.7610657532445257
0.5350433732477207,-0.3427282127969574,1.684562546108947
0.5380789194109348,-0.3425073838140587,1.666675411815673
0.5413491178827634,-0.3424230003482725,1.590407691723015
0.544785778018142,-0.342458771858884,1.5661886463999455
0.5484448475901932,-0.342233998587071,1.6320869753426541
0.5513062649173228,-0.3423317389073097,1.5507512956268645
0.5542968752805086,-0.3421159869885102,1.616130305843424
0.5575517737749817,-0.34250502760312496,1.4521802743265506
0.5612690179462784,-0.34277340046658644,1.504600557094549
0.5645316911188807,-0.3427556378035853,1.5348073469635857
0.5671538817365115,-0.34262577582430753,1.6348909177700597
0.570559432411385,-0.34285808584607474,1.515480563776154
