1.1977928449300888,0.5409266070147762,1.6115906059423635
1.1996378089556556,0.5409385123674301,1.5765978848127762
1.2029897664839266,0.5409416148217935,1.5760772961835547
1.205929888262457,0.5406230240247202,1.4686161894233472
1.209215058915469,0.5404065200680293,1.5268750123978359
1.212058746287107,0.5404742532489346,1.6193961645518613
1.2150494061361872,0.5409293737630242,1.7107757116993554
1.218243376102577,0.541084548570812,1.6380724125291992
1.2217344053767987,0.5419096438504057,1.8131699222134074
1.2247599380992353,0.5419348356202824,1.743706887982329
1.2281521090248524,0.541966559545821,1.688880796749181
1.230577205153193,0.5418906723423851,1.5975154709451955
1.2338523282024272,0.5420203123483537,1.6155407911460398
1.2364901915535993,0.5418423748865768,1.5332862367415707
1.2396980277895442,0.5418628867043858,1.5678227326228236
1.2429695779549181,0.5419120792174574,1.589806400679652
1.2466497721551755,0.5414343666244344,1.4340605620111455
1.2496023863399504,0.5411823384001727,1.5129308413053197
1.2531313754031392,0.5407574585118705,1.4618394006074622
1.2565587449822433,0.5405259761454914,1.517330996443224
1.2596367139205409,0.5406140641423605,1.6004555289941185
1.262860440783559,0.5406114872049432,1.5785590725914884
1.2663536314148234,0.540834635856669,1.6604112725804534
1.2692340145623346,0.5412434367473888,1.6955253624803668
1.2724337693365833,0.5418526613592944,1.7336726204365653
1.2763376314724508,0.542220064268374,1.6712554198255702
1.279651676220318,0.5423024924767668,1.5944119806183605
1.2827656684568625,0.5419047576637317,1.4424028118313073
1.2857282504331429,0.5417393963401959,1.5274321973813947
1.289369472692942,0.5418490334643656,1.6016952053054547
1.2925386055344368,0.5418940011190094,1.5827465156086407
1.2958434910742485,0.5421628270689779,1.6719951484974478
1.2998226671439228,0.5424183055555895,1.6161923440412567
1.3030705682369799,0.5428755402113116,1.7365701615033846
1.306334552325676,0.5429791738468615,1.6841287504971556
1.3099680200052322,0.5428304596298669,1.623711082520579
1.313422783889336,0.5435302619582655,1.7834960620479008
1.317037607939092,0.5443568089466262,1.7733100776369437
1.3204477766222957,0.5447620370016846,1.6944689458001232
1.323592095884745,0.5450579887893648,1.656361364860905
1.3268639034631324,0.5451318163562237,1.603394067890866
1.3299498913770171,0.5449526933654574,1.5145662043975727
1.3335288141025474,0.5443112285946876,1.3930061638202655
