-0.8830000407939333,0.6029959610472491,1.5807815400015157
-0.8794677027939741,0.6029684571775502,1.5645218051253622
-0.8753450427084057,0.6025042157782461,1.4560835066309754
-0.8716125749004204,0.6021778685388123,1.4898886344141384
-0.8685494113951354,0.6021593227549541,1.5697305998170743
-0.8650693356202366,0.6024197371929401,1.6347840143297154
-0.8617652705281391,0.602459541702233,1.5806352350926178
-0.8579509416599026,0.6020538807092852,1.4552703353360665
-0.8543805696281904,0.6017816196058686,1.5112434168794517
-0.8511000430206251,0.6013743450169385,1.442245958584159
-0.8475318824803308,0.6011520513417639,1.5079922204723437
-0.8445774886018542,0.6011712755374687,1.5932977858473631
-0.8410109659228608,0.6010810013909313,1.5413447892772272
-0.8378325259556423,0.6010810921765704,1.5738928522270106
-0.834904839356108,0.6005191043611455,1.389011857088573
-0.83147131665337,0.6000916583157614,1.4477469430354213
-0.8279586669093116,0.5997756574470268,1.5150039226681093
-0.8247320042361223,0.5998419254842982,1.5822022389556476
-0.8215417878134281,0.6000818502835189,1.6586367923314234
-0.8179960719788812,0.600245727664511,1.6177793753173908
-0.8150938937559751,0.600112446100784,1.5269576658111195
-0.8125061307493942,0.6002278550750176,1.6301945089992274
-0.8093612479430196,0.6002184489238744,1.5722658311072513
-0.806231231103005,0.6001507542711405,1.5422798908723836
-0.8028399379514496,0.6002401004689274,1.6200230992702571
-0.7992928199253888,0.6001917950745372,1.5502348256121932
-0.7960657907605468,0.5998145166787485,1.4774009224328175
-0.792210542862908,0.5996125801685592,1.5309734594875717
-0.7888076905608342,0.5994920644016821,1.5392479967872148
-0.7857844818090852,0.5993920793189104,1.540426487794417
-0.7824690915781075,0.5987942483595581,1.4032104695467311
-0.7785668388769273,0.598486860437026,1.4754053068358572
-0.7750386313818117,0.5982736311621778,1.5463070288624814
-0.7719089392978589,0.5984347898177673,1.6314935934963375
-0.7683465699319403,0.5990164207089761,1.7279548611191275
-0.7657343413515956,0.5991974523182986,1.663874019179465
-0.762291672256751,0.5992511574553686,1.5817366481842674
-0.7590438106091802,0.5994501656082747,1.667598878884778
-0.7553291721991968,0.5995659354193782,1.6100185625668413
-0.7519985282121293,0.5994623509011412,1.5486561293162395
-0.7486397864332317,0.5997121919754702,1.6149429188550326
-0.7459314699104834,0.5996162214576759,1.5530477368551465
-0.7425303476493229,0.5997690534613879,1.6063307110039364
-0.7389723671062902,0.6004777099240353,1.7385119677337384
-0.7366869136422902,0.6006937965385649,1.6952107205580735
-0.7335080139015953,0.6006859288677533,1.6203834743065963
-0.7302141058300566,0.6010778829551429,1.7119726888684852
-0.7271679301085088,0.6012495562738446,1.6368984186165907
-0.7237653783941039,0.6011379795316905,1.579299293821577
-0.7205043042132206,0.601224637370956,1.6051553979989301
-0.7170593148411257,0.6011323222917452,1.5544775333688892
-0.7142495121618974,0.6008425257469822,1.4735339598263217
-0.7108257024706883,0.6006736781029482,1.5219289244962098
-0.7075377509361892,0.6003878675564323,1.4948178918678994
-0.7043297665843344,0.6000206302309804,1.4823794714871523
-0.7015269129275645,0.5995106108361409,1.3861538042747426
-0.6986518167987891,0.598750449416326,1.3369235832427029
-0.6954139015553485,0.5984895682887122,1.4159547075617338
-0.6923500940060645,0.5978001823479293,1.3743175166994535
-0.6891861346789977,0.5975053724271865,1.4422188630126074
-0.6860190586980434,0.5973427334477054,1.5193676315693907
-0.6828931944837477,0.5977783412499096,1.6996266767658887
-0.679973929775025,0.5979759015890519,1.644687493651591
-0.6768933096926238,0.5979155767692124,1.5751521874824186
-0.6735591534604216,0.5976676772949898,1.4986533095529226
-0.6693050567181719,0.5967749467596734,1.3396580017002577
-0.6656877183710573,0.5964678024135498,1.4064106512104642
-0.6621696962321587,0.5961755725274621,1.476921611362195
-0.6593270277917125,0.5960758779229384,1.54142167434879
-0.6560911003843064,0.5956960759785351,1.454885824328716
-0.6529481530665223,0.595011443770436,1.3728914409420971
-0.6490909633677805,0.5942454745311093,1.3822845066882483
-0.645643453735916,0.5937433210297799,1.4469492068118042
-0.6432295796864372,0.5937926051958762,1.5434423493870406
-0.6401168646628584,0.5934495452086109,1.4605785744060027
-0.6370659709160068,0.5933149042746118,1.4509675944934302
-0.6336928065947607,0.5932040711133559,1.5145764569885871
-0.63105843834228,0.5932554787986647,1.5887729108025785
-0.6280214868415798,0.5932253062647581,1.5477904490973977
-0.6251283129380308,0.5931030998678529,1.5262617512905596
-0.6218065563707168,0.5930864106769614,1.5228913410194826
-0.6183441013974231,0.5933001201168067,1.6095255689166732
-0.6154456941834545,0.5932370415692146,1.5393917721778307
-0.6117574284788422,0.5936248280831928,1.685690588209037
-0.6093906022419374,0.593692192278057,1.7295773319832262
-0.6059966283889167,0.5937449852727175,1.6592600426066146
-0.6023388749866577,0.5936859624191354,1.5928862001907471
-0.6001668406573732,0.593543961790358,1.523661820288818
-0.5967556355118191,0.5935775015402506,1.5826961275383291
-0.5933042632242861,0.5941546086611391,1.7081919896829865
-0.5899797029071155,0.5944275507213553,1.664085266490284
-0.5876059176641727,0.5949781589918905,1.7540508564240846
-0.5842429308472303,0.5951533760799897,1.677628810000359
-0.5816199348403103,0.5956490634437633,1.7253199389610985
