0.1796753157961141,0.7140244522308672,1.620531522741599
0.18316366700720738,0.7145420997899945,1.6977642921091358
0.18657577785062612,0.7145882289615832,1.6429065747650617
0.18983356967852447,0.7146491843669571,1.6093434106137294
0.19376258619215042,0.7141172646728248,1.4266031995313466
0.1972972057183506,0.7137862604404253,1.4769180408507563
0.20050996998178927,0.7136755800437402,1.5706138845331423
0.20381512775895158,0.7139443222674339,1.6545196153535573
0.20665933152248078,0.7138981001057884,1.5901568434283175
0.2102370352972679,0.7141609285565153,1.6577429971155064
0.21361335367014506,0.7145294910353542,1.670702753852368
0.21731963671448923,0.7146938929439486,1.609386785977995
0.22007391353322392,0.7149537626580944,1.7025271649236913
0.22371257584615975,0.7154152132930994,1.6671245879482597
0.22638735348293645,0.7153689742568476,1.5605880366812823
0.22933011466396738,0.7152271050624778,1.5306837772067687
0.23207374444279602,0.7152567829065754,1.5880227915095202
0.23575263563410084,0.7155561979881864,1.6567597316057332
0.23886401808070998,0.7161086185691681,1.7504826024161713
0.24256383143892396,0.7165629414733503,1.6856561568198771
0.244736072651849,0.7163645760322497,1.5964580428008857
0.24736889462896358,0.7161586780979162,1.5170767160851553
0.2501080818324888,0.7162088168901544,1.5954178988573835
0.2529679540511949,0.7163981457900289,1.6311199795634836
0.25643193670605224,0.7166372463775867,1.6469447898613172
0.2599388881316517,0.7171060315566555,1.724473437396796
0.2637054312314235,0.7174969211429707,1.6569815573182092
0.2672286505903457,0.7180341873282378,1.764052217304205
0.2711184628495199,0.7186160023117136,1.7111074983703958
0.27394719902200837,0.7188157656238796,1.6452503648349968
0.2766108274535883,0.7188210833709497,1.560211816627312
0.28003281582904055,0.7189691367817731,1.6290686058338597
0.28378654185910157,0.719717210356848,1.785364636253763
0.2870978128290463,0.7201197869788245,1.739830574188226
0.29011166715836045,0.720627952440908,1.6758311795077676
0.29381191998958617,0.7207441602698138,1.6145497321778155
0.29714563910893704,0.7208225105211794,1.6094539387549653
0.2999554029926212,0.720849197296393,1.5768760502067207
0.30290716019189046,0.7208747375875235,1.5810147301006936
0.30651223557092044,0.7209239223647586,1.5831773610182245
0.30985044373029247,0.7206822129056629,1.5009197505629501
0.31314242595089853,0.7204621508244997,1.5080346154704882
0.3163701100243678,0.7201979691974951,1.5047635400536736
0.3194221454432334,0.719839565637441,1.466470233187985
0.3224814650136368,0.7193984647752388,1.4260620311098489
0.3260370894688229,0.7191090671157945,1.4891863481409566
0.32927605431765117,0.7190475158199088,1.5749462266822958
0.3327127494035282,0.719115180212904,1.6011531954938938
0.3354425613448613,0.7189387733717573,1.5154839432677807
0.3387705779794333,0.7189341121085897,1.573058761012551
0.34220536773782323,0.718761904432643,1.5165566448945518
0.3456127914780432,0.7188336388529895,1.5908372699367401
0.3484180271486696,0.7186602065136081,1.5106348872522022
0.3513206460042281,0.7184641265810626,1.4280037166206092
0.35479742121594504,0.71800539203918,1.4369193969208072
0.3586386213454531,0.7172538061034707,1.3950393164821049
0.36200357218295304,0.7168278367576167,1.4562068661226713
0.36530772168941017,0.7167680189570372,1.5466133047099546
0.36875715668593684,0.717236268985483,1.6941626457196903
0.3725583631335592,0.7174135656941575,1.6279538170405816
0.3758743773667194,0.7174386007984361,1.5702244872665934
0.3793121250968247,0.71734642001692,1.541127317502197
0.38254068266758007,0.717175346761856,1.515087517886481
0.3853551728258943,0.716701727162481,1.411708239848313
0.3884330144309572,0.7159281223221765,1.344509074576744
0.39263562765368265,0.7152416686269346,1.373274167320376
0.39579333370536224,0.714795269185594,1.4607537369094135
0.3993265855823968,0.7146129195398033,1.4926649307839612
0.4025546251579076,0.7145354302177529,1.5635491112322848
0.40567682976945363,0.7145066209051906,1.5696085050466857
0.4088375667160788,0.7142882652946932,1.5079409746923522
