0.9167302057381361,0.4369787261437454,1.6182413273253249
0.9190760817092907,0.4368968232231488,1.5494389022314803
0.921935786783505,0.4366023902393376,1.46992060625596
0.9249048097573155,0.4363703074235226,1.5292546846717523
0.9278918664688072,0.43642037931298716,1.6157362007424916
0.9314238951722451,0.4363293613223073,1.5437966034840493
0.934219797881991,0.4364467331864147,1.6341377791629839
0.9373320995268682,0.4365686749880401,1.6044291134812505
0.9406416060664756,0.4369380346812621,1.6717332898330737
0.9441059543185887,0.43719325015171934,1.6269192668211534
0.9473905025161291,0.4376248358619812,1.7113873723458695
0.9505848792918262,0.43797380652849277,1.6394747156061285
0.9539506855831742,0.43795480840794415,1.566394794100021
0.9572190507973939,0.4381188614903652,1.6388971842818059
0.9607507407356569,0.4381211969058169,1.5691703701131487
0.9641899126749028,0.43810410230316327,1.5665118027679568
0.9669434997264688,0.43826020761947815,1.641761437403398
0.9697938265339182,0.438838415617829,1.7817866735239962
0.9730401733259276,0.43937581072665316,1.7297158062531321
0.9763492570358212,0.43963511239757613,1.6682298824022606
0.9793399372421816,0.43955434732853105,1.5928556136540954
0.9826452995843431,0.4390789926493388,1.4318917392368842
0.9865536575430511,0.43875833815742366,1.4913120148535073
0.9897079686203241,0.4386964676269161,1.565000324582419
0.9934735631432222,0.43818575751403255,1.4374567425522848
0.9969525565258063,0.43786614344965646,1.4929547340115539
1.0003716397180675,0.4377538044199406,1.5378618629286107
1.0035841330393838,0.43785882531680725,1.615582469150363
1.0069993637650092,0.43786485553378673,1.5651369504128398
1.0102047501257676,0.4379411738555216,1.6534342476898092
1.0134533263601129,0.43822096941292066,1.6477116850242741
1.0168251873378609,0.4382880341104922,1.5748058389674624
1.0197389327793782,0.43845834505315046,1.646314801349031
1.0232731691759427,0.43850098856869196,1.585359374585019
1.026469697051318,0.4385608875086194,1.5965172466209847
1.030001526185428,0.43887292075686807,1.6839804872403532
1.0331814208214418,0.4390798318765324,1.6153402726615222
1.0363986677638903,0.4393846098050776,1.6678981713953083
1.0395180485863753,0.4396981296464568,1.651475738835759
1.0420668397924338,0.4403174702411139,1.7840588770721508
1.045273572887954,0.4407782683605231,1.7160869883232777
1.0483813831454507,0.4408400747564643,1.6373533639853501
1.0515596415352702,0.4411482959977238,1.675761927598197
1.0551463385423736,0.4412732884778477,1.6010567831305453
1.058113198637037,0.4410906050466808,1.5273337987160296
1.0613227398709482,0.4411041740764038,1.5864836967002056
1.0645016040332256,0.4412924377128238,1.6482727028754178
1.067598804446415,0.4416978692166899,1.7021452893573628
1.0709065092049805,0.4421874397795034,1.7218565270631168
1.074348820231501,0.442454585458294,1.6680845231076045
1.0772978912882698,0.44279559712354893,1.659604898339553
1.0811109320074368,0.4428967614471873,1.5918572630372596
1.083528765159023,0.4432190821236885,1.7029801451870594
1.0862949703570013,0.4435154640627267,1.6541084354864097
1.0895678802837532,0.4437297592822708,1.6429584674035878
1.0926653705773939,0.4438728064054739,1.620383730160437
1.0957959774293131,0.44404960533594917,1.628239969840108
1.0985424669072552,0.4443306466195303,1.6804354329020048
1.1021598592229276,0.4445327548355862,1.6250787754714253
1.1050723706309202,0.4445271617472213,1.563450832073781
1.1082525469793945,0.44423864675388197,1.4972189628619688
1.1113128108031896,0.44415051010107104,1.5501070373373755
1.1147222541201103,0.44381055218184867,1.4775417845366687
1.117645136492553,0.4436752081889681,1.5489065602261503
1.120539569144229,0.4433780642683191,1.4857667931814529
1.1239453131430748,0.4433836125013727,1.5555973301808053
1.1271785199153597,0.44330842542137777,1.540967780502085
