-0.7612169195189178,-0.1770055044177954,1.6222770350394193
-0.7587470824120912,-0.17705936977909717,1.5483309084493844
-0.7555423463232878,-0.1770865455783691,1.5596777841549032
-0.7530186001289436,-0.1773767496765812,1.4756035309949467
-0.7494591468498748,-0.17747362949723178,1.5385996620697784
-0.7466873724390723,-0.17733384146010964,1.6290822900291224
-0.7435655345744269,-0.177349586912527,1.5684535814589495
-0.7402855365238098,-0.17717667662411105,1.6392998316160698
-0.7372395189548352,-0.17711455783830227,1.592555674488532
-0.7337676778209872,-0.17681786286200743,1.649526991311546
-0.730733374514633,-0.17684964443388912,1.5558832967101728
-0.7275209469656673,-0.1771321819596127,1.5043836373245032
-0.7239453934600926,-0.17715869368184048,1.5494903523793684
-0.720861483202607,-0.17703721703800707,1.639742780597194
-0.7176676862470556,-0.17683945492613196,1.644807358367762
-0.7139425131092755,-0.17681197486840855,1.5770495862550724
-0.7114566177848112,-0.1765471839369002,1.6737110782834934
-0.7091141429074793,-0.17602014802409008,1.7717419994938362
-0.7061953059422722,-0.17557985195575745,1.691743263404174
-0.7027682721149933,-0.1749695877168658,1.735140899746997
-0.6994888985211685,-0.1746885811024719,1.6678988858979005
-0.6966232409766026,-0.17466817202628407,1.5772335579879697
-0.6928020204123545,-0.1751381663447701,1.4519967477311915
-0.6892559575666104,-0.17543633578116458,1.4910984150828936
-0.6860054743409343,-0.17567937273939563,1.5013840430596532
-0.6826560815345863,-0.17607642403719778,1.4694501493241838
-0.6795446662112055,-0.17662289528006347,1.411017537012176
-0.6760910745287213,-0.17696375055288208,1.4618687749796455
-0.6731839934313621,-0.1771246733543594,1.549464187378092
-0.669590502338363,-0.17768545977665104,1.407262651181018
-0.6659147155925306,-0.17806352692474195,1.4616472733615318
-0.6627570262059812,-0.17824306580832014,1.5346020917654768
-0.6590180759203085,-0.17865645444187267,1.4694797078016435
-0.6555509509027625,-0.1786662828319643,1.5343514332141421
-0.6521162468991781,-0.1785653871839834,1.6098516936483978
-0.6486972694184553,-0.17869493420116864,1.538742033823358
-0.6458817251882495,-0.17860907459267825,1.6202253603241668
-0.6421974243913278,-0.1786778219205106,1.555006193280756
-0.6389355629360819,-0.17867699025379066,1.5675276972270265
-0.6356119004795768,-0.1788170442043828,1.5326850611666618
-0.6316471923955148,-0.17942296549551423,1.4321528845522746
-0.6287348608480823,-0.17994115105078537,1.4064460007810002
-0.6260725974423872,-0.18023468388932667,1.492530912115561
-0.6228082893969377,-0.18023577299053506,1.5760340882432577
-0.6193328735750557,-0.18035923318935734,1.5375489037369028
-0.616636635380764,-0.18014840078124156,1.6152443328234753
-0.6133148700836663,-0.18024271460819002,1.5432391653930313
-0.6102181754961921,-0.18017704297851875,1.6172418888193052
-0.6067666550078175,-0.18022831378573564,1.55136485600717
-0.603564056315504,-0.18011917679637135,1.6324113620345895
-0.6006439435458593,-0.18019186039109156,1.5582286509824828
-0.5978018094597577,-0.1801199528702547,1.4642873462888317
-0.5947539344399815,-0.18031124765572765,1.4840133998065739
-0.5914267930306685,-0.18038741355867094,1.5429718954141087
-0.5882762631583157,-0.18059483558388614,1.4979863040268706
-0.5851960941557817,-0.18132202678573306,1.3535834155454072
-0.581793530029925,-0.18188448970070867,1.3570279967676733
-0.5778596911208297,-0.1821201050557008,1.4057447048568568
-0.5747979023977722,-0.18262900313108532,1.4136821728750233
-0.571510562974728,-0.18297089460440402,1.4889320451167807
-0.5676496278360349,-0.18376857840965483,1.3614687164097246
-0.5639273045261396,-0.18449293914973275,1.4236655030449625
-0.5607119350638576,-0.18468477010635206,1.5023005026661214
-0.5570934714184868,-0.1842991463720822,1.6612966549234849
-0.5540573680843696,-0.18427826424150193,1.5743984211287716
-0.5505486366759796,-0.18450304792741082,1.5102037607102132
-0.5481515130256457,-0.18490497480469234,1.4055472254807537
-0.5445595019062583,-0.1853748305541704,1.4648484046834858
-0.5414293633008079,-0.18552660680792896,1.558287284489165
-0.5382908922631949,-0.18556177128006993,1.5585409379388282
-0.5351857492666798,-0.18562759636491835,1.5551353053285335
-0.5322439617484039,-0.18573539394542815,1.467282563601851
-0.5289688863850885,-0.18591161329154857,1.5269048836255237
-0.5253749006321805,-0.18633505309380227,1.4607173800697402
-0.5222435377598583,-0.1870979348873422,1.3406580656317106
-0.5189822732401813,-0.18761262010981078,1.4037947844189793
-0.5153110935110355,-0.1879689888426792,1.4731668565531197
-0.5116729226125389,-0.18804531600849883,1.5372451289859317
-0.5088445069080223,-0.1880322379549568,1.5693610213047042
-0.5053223556980738,-0.18832702697221734,1.4928327537816815
-0.5020512306422175,-0.18858960713568632,1.5133041450265128
-0.4989425733347868,-0.18881877299752864,1.4979231811231117
-0.4955345549685731,-0.18929100361078566,1.4246749470654259
-0.4919588001432199,-0.19007090129945864,1.365756959004039
-0.48842648222342755,-0.19027170197965537,1.3835455849509348
-0.4847541265069737,-0.19061364439032252,1.4315653709751952
-0.4815511537653099,-0.19084164106364093,1.5010695250273562
-0.47784228713678456,-0.1907701042221341,1.5699426697058168
-0.4742500273585995,-0.19101261585021467,1.5048738181856494
-0.4708976240915735,-0.19107697526768389,1.5600261439440668
-0.4678149043676552,-0.19166379578361703,1.3874340944724708
-0.4642061811946505,-0.19219911825473854,1.440809540692445
-0.46090959749097105,-0.19241612793165405,1.5205670575211359
-0.45780406232513954,-0.19275710205157567,1.4556550087738929
-0.45452403702824634,-0.19305920007196792,1.4996359640913215
-0.45096218500839774,-0.1930669413135486,1.573318855200257
-0.44777370888497664,-0.19323931108860162,1.5241486880314954
-0.44476786413605407,-0.19318166054219885,1.5950850834165253
-0.4413489786138323,-0.19285724052270387,1.6572834827124376
-0.43851814555429286,-0.19247248760078314,1.6876115602743762
-0.43621075831721734,-0.19250149693183258,1.5876109906381302
-0.4325956745878855,-0.19221235489835742,1.6549236626863
-0.4299936273958186,-0.19171444617510577,1.7719555019355526
-0.4264078930539762,-0.19150685404124013,1.7201414229588128
-0.42360808853930787,-0.19130078245994314,1.636452261203805
-0.4209878911930402,-0.1907980069213272,1.7454536502288642
-0.418174206121796,-0.19036025504058618,1.7506166259778297
-0.4149514489618428,-0.18936886915388054,1.8595691091993458
-0.41184211642615143,-0.1888435152562088,1.7699711071126227
-0.40883419412611716,-0.18804081431452693,1.8854135310483398
-0.405941122769794,-0.1866275821831089,1.9994752430618952
-0.40271976794717185,-0.18533304947687446,1.9395747077853696
-0.4007256079578726,-0.18457517810587026,1.8562080132291396
-0.39748817603797804,-0.18369940378579508,1.8537322871006083
-0.3940532239978848,-0.18285785411978606,1.7701250018429955
-0.39129566615074557,-0.1827319796271068,1.6335511505815123
-0.38819144317771576,-0.1823054254769063,1.7139297306950394
-0.38551301571740804,-0.18160997919724914,1.8203096284116405
-0.3822133140805146,-0.18109267126506207,1.7150745057498245
-0.3787738657888356,-0.18031970198625477,1.7943906927411417
-0.3759897944788939,-0.17949895021194923,1.8717040602492847
-0.3731329883401333,-0.17819699278065426,1.970187717808222
-0.37071062281793965,-0.17684081720733602,2.0870460737312473
-0.36796389835014365,-0.17532616142630547,2.0431076716149055
-0.36540054339465317,-0.17436475501866297,2.0172038603113847
-0.3631143435951162,-0.17360377100250696,1.9114970156850146
-0.36061724749104396,-0.17334859090064847,1.8198658445377933
-0.3579424308082445,-0.17252883497559668,1.9099791548045453
-0.35507215646192575,-0.17103061019287363,2.0169225333736804
-0.3522031401533833,-0.16929368611956766,2.129788106325489
-0.3492952124387943,-0.1676159782469638,2.0594312230331684
-0.34644290594112953,-0.1664202189580116,1.9751902924460627
-0.34372151017727026,-0.16550571057198796,1.9160259911806217
-0.3400569682797927,-0.1645158770015041,1.7821184256655507
-0.33705292282102983,-0.16382824328275156,1.8674525183467827
-0.334685603931152,-0.1627615400433843,1.970216492818411
-0.33176126483480156,-0.16131358458936057,2.0635416965119973
-0.3294970958958015,-0.1600005643024328,2.137358058016179
-0.3267767213092328,-0.1585346563601479,2.074957572657792
-0.32383540401905336,-0.15666844576014383,2.139951350812834
-0.3208465098798572,-0.15493749687278338,2.050151761561544
-0.31828250309399736,-0.15384037787468277,1.9773213200734934
-0.3155269683905951,-0.15286302418142494,1.9113216163625815
-0.3131589533474132,-0.1521108392787436,1.8760398974915684
-0.3096349191032325,-0.15064449397935173,1.9758998187027292
-0.306750610582979,-0.149620308848846,1.9281540343299477
-0.30382941451477125,-0.14887218860255794,1.867573693058692
-0.30110609811694483,-0.14761226762154253,1.973792138464421
