-0.5849052992620795,-0.6629295014519453,1.6224990242630863
-0.5832135787592424,-0.6628222141372662,1.612001696271908
-0.5798436125139552,-0.6632058296569121,1.4741641284726827
-0.5764949183693296,-0.6632959381533418,1.5339164174587814
-0.5730760291276257,-0.6636875246089321,1.4676623591122175
-0.5695902610578849,-0.6638845079422173,1.5221815092592939
-0.5664597743938423,-0.6638167318943471,1.6153153773164897
-0.5631679911367341,-0.6637102400154186,1.5964758961602674
-0.5599799251286667,-0.6639384260486018,1.503704031398197
-0.5568138635009309,-0.6642979699876611,1.466279015594108
-0.5533467069149798,-0.664679387941231,1.4667474007318846
-0.550166164095018,-0.664768013337299,1.5402326620997935
-0.5469299572511427,-0.6648819622137788,1.5303537432685594
-0.5442968229902659,-0.6647790337939248,1.6363665868984187
-0.5410808054397179,-0.6647991151458575,1.5618976377006513
-0.5382893947488298,-0.6650132957494882,1.5105709909512932
-0.5348764036715539,-0.6649579233569234,1.5726284746555805
-0.5315291245232938,-0.6650687145254589,1.5403884864602433
-0.5281791612101683,-0.664944684814146,1.617032049839497
-0.5249749205243969,-0.6647567921397483,1.636420699621829
-0.5213510158861845,-0.6643077580595941,1.6978291849104856
-0.5185023981131712,-0.6641356153000596,1.679344085698759
-0.5147506923875096,-0.6633383181609308,1.7819863602268406
-0.5124356816269723,-0.6630178496431429,1.7123085142991668
-0.508755282891063,-0.6630374471241693,1.657579986647522
-0.5058120975338386,-0.6630584611800096,1.583424557598033
-0.5026262500452866,-0.6633389930949193,1.49963769174168
-0.49957896279952635,-0.6637367950396759,1.4464821518188047
-0.49609941250326417,-0.6643344825056244,1.407908823705261
-0.4926276195791657,-0.6645671872384569,1.4709840658399058
-0.489313251881262,-0.6648159486931662,1.4693903079904052
-0.48564207940354864,-0.664910230695492,1.540021679813777
-0.4825190070406829,-0.6649745855723226,1.5537318915806877
-0.47915175493764556,-0.665424514149376,1.4387894297608994
-0.4757889124745947,-0.6655694597524769,1.5097612233686402
-0.4722348841507553,-0.6654676783130159,1.5732716412717218
-0.4683299193237848,-0.6659295033491593,1.452620764458374
-0.46586154023119475,-0.666040732589105,1.5563025897522844
-0.4625719933369717,-0.6664059686832062,1.443762134841613
-0.4595962668323622,-0.6666641608321592,1.5137327082237888
-0.456276938111393,-0.6670578205805393,1.4627838369515074
-0.4530406968678145,-0.6672510451069966,1.4650206667047498
-0.4495597922826017,-0.6673298817386911,1.5240683782024578
-0.44671908084473605,-0.6673014680263942,1.5956218129175461
-0.44346676508834837,-0.6671488076825034,1.6269643992085945
