-0.5371338840678851,1.4240329680011572,1.5804808975673201
-0.5347271767400282,1.4238608586852712,1.5192204247001666
-0.5316387258587986,1.4234634617367277,1.4560919067869385
-0.5287059060707361,1.4237064428865596,1.5059112424493784
-0.5252383177523612,1.4232772387155113,1.4545815244942444
-0.5218557468462568,1.4231242855900215,1.5162268705387105
-0.5187180338359408,1.4231090562915054,1.597737242799154
-0.5157268133866969,1.4231764493391348,1.5870290934103035
-0.513146707427584,1.4228936849427523,1.467019887167349
-0.5100549775481256,1.4227238673664575,1.5437414932716071
-0.507126596208653,1.4228720143691336,1.625148314062743
-0.5039554696782239,1.4228279693846244,1.541484557314851
-0.501052937821726,1.4226935785047732,1.5215807075105976
-0.4987228190258103,1.422765023561503,1.6175895990111504
-0.4962061878613327,1.4230730353764802,1.7061642015455278
-0.49334037104861156,1.4230929809225998,1.6190963557420883
-0.49011053026445883,1.4231898556350908,1.608597495029966
-0.4867027780059014,1.4238538298911028,1.762915651277375
-0.48347428861273484,1.4245475139347747,1.7593170819931796
-0.47971883894419975,1.425035958401587,1.6966367093852937
-0.4770070221837325,1.4251660759539464,1.6080449624288098
-0.47322193334762097,1.4257012897328207,1.7097445489366987
-0.4702638858555291,1.4258506752712037,1.6179561287749502
-0.46679333783802307,1.4257608226228518,1.54737713159786
-0.46440717186214736,1.4259293883584152,1.6500774826003721
-0.4613170370564324,1.4260840355781734,1.640639812893381
-0.45765047566196587,1.4265073322597788,1.697564251262895
-0.4546231964070412,1.4271963035567656,1.789565951735281
-0.4512137052621999,1.4277392479970117,1.731166426427805
-0.44803019059523846,1.4279982968402323,1.6526634655947252
-0.44457052527082536,1.428520643839657,1.750571583647659
-0.4415478275812527,1.4290685964897647,1.7215643598383488
-0.43855266530855497,1.4292985631019275,1.6421780779290727
-0.4350780455955164,1.4292707415283044,1.5704412185768015
-0.43160996872655893,1.4294831197209863,1.6370564160774628
-0.42835922497170803,1.429484935200321,1.5746434213332858
-0.4244551968648955,1.4287944071926768,1.4214885495509975
-0.4208296108803834,1.4284838052456885,1.475360501457719
-0.4174290222977142,1.428203886960411,1.4997024059761317
-0.41380341680124405,1.4281922496124213,1.5663809811586349
-0.41062777131399225,1.4284604062286559,1.6493175127462463
-0.40750332955297774,1.4288355288915373,1.6834299063534146
-0.40368643608921706,1.429037087575278,1.6182253428216626
-0.40082087738020983,1.4288708816001152,1.5175246395849322
-0.3983255951076154,1.428850675525091,1.5760902030658954
-0.3949459350129753,1.4285916319557495,1.5054168520459956
-0.3920413099741105,1.4286099225063256,1.5842392971205985
-0.38843668197394143,1.4283826149929661,1.5239109283232208
-0.38450489687473693,1.427618092058008,1.3663095590922527
-0.3812138042877234,1.4272259888689438,1.4282467661951275
-0.37775815908063365,1.4268085936334867,1.486043298086693
-0.3743535356219909,1.4267110987661884,1.5323008054546587
-0.3713428340158124,1.4263300762859745,1.4469787524897353
-0.36808849979969904,1.4262037966472518,1.5187059769194322
-0.36510853781193114,1.4258940164453564,1.4819633419404803
-0.3618509167033138,1.4254669573672116,1.4352983786266034
-0.35871676626348586,1.4248675950167822,1.3849131430413144
-0.355689070431437,1.424590871898706,1.4859824888484545
-0.3530574824559837,1.424024626338232,1.3855651172721568
-0.34951703808623236,1.4236187975492696,1.4455668485111512
-0.3460659838679858,1.4234365602465284,1.523149409866066
-0.34232812041129757,1.4229982707445699,1.4510548150518754
-0.3394709434377657,1.422974523642661,1.4720407319606807
-0.3360236744114479,1.4228993121906612,1.5392217483839954
-0.33284638266813543,1.4225019439678217,1.4545571746779
-0.3302633404634248,1.42185127999395,1.3428806934704622
-0.3267297351139646,1.4212670270909495,1.4067821204483257
-0.3237630567819738,1.421101470444627,1.489511090099796
-0.32029108529198985,1.420989313921069,1.568253289730786
