0.05105638222310898,-1.5331895747807145,1.587896597019892
0.05371752443164913,-1.5334435631028818,1.4952630226199572
0.0572568947259713,-1.5335066382962403,1.5325555683799994
0.06058087306864118,-1.533703130393185,1.504660261227075
0.0640840221485806,-1.5338843980931898,1.521400908340256
0.06723192669797275,-1.5338129670658083,1.599627736902371
0.07085191325051463,-1.5334818155926282,1.6741099828547734
0.07390294167999394,-1.5333416460837035,1.598066079846374
0.07718813979773399,-1.5330667086268133,1.6772979030266915
0.07971824194379785,-1.5324725932964844,1.7737236267206307
0.083275165645113,-1.5319036894891702,1.7184124956074462
0.08607529690044655,-1.531661571892073,1.635599710709784
0.08933592166394641,-1.5315353659326745,1.6126055449628898
0.09281164118054984,-1.5310640194805762,1.695250698734662
0.09589361011260457,-1.5304330644025221,1.782435628678495
0.09947278201030288,-1.529853905707765,1.7241668577992195
0.10276478319048112,-1.5295563363188647,1.6507565615980513
0.10642965786440312,-1.5294961283541118,1.5851834135864127
0.10941256414657785,-1.529226716500565,1.676381261111489
0.11280708174463659,-1.528904132602742,1.6550495039910758
0.11641192963309233,-1.528811242361877,1.5882990285966343
0.12056086204460513,-1.5293883660143155,1.4227680905650242
0.1236976483589787,-1.5298469345232026,1.455532986337378
0.1274219570473975,-1.5300293609126365,1.5173504296452434
0.12996124040871523,-1.5299861118369227,1.5877085044235486
0.13348073884972067,-1.5298408309356406,1.6149195403292682
0.1362718361859402,-1.5295300031492796,1.6778375006716526
0.14000567210077414,-1.5293234924859838,1.6161045041575146
0.1433667846422026,-1.5292660502019138,1.5930130607447779
0.14620645653066194,-1.529502644781453,1.4944338130986725
0.1490747383174501,-1.5300710683426102,1.3815485677712005
0.15247845509656827,-1.5305529067942774,1.4544926977713881
0.15580670030046986,-1.5310133863540503,1.4445857196775194
0.15915838550146236,-1.5312675728533673,1.5072472125177316
0.16172005587612936,-1.5312614814148184,1.5954871383279907
0.16437763758897236,-1.530964506679726,1.6897342431416014
0.16734082890504684,-1.530985857483619,1.597237292296843
0.16974039551689382,-1.5311057263620091,1.536301039960353
0.1731906721275764,-1.5313877955923973,1.5020756438167548
0.17649785072612978,-1.531473394494108,1.5646094735981615
0.17949925675054929,-1.5312730295871129,1.655129283245358
0.1831158978186886,-1.531234012540519,1.57946306503009
0.1859288040304781,-1.5314185630951678,1.5149935314721272
0.18872845941029642,-1.531934747549855,1.407078858283997
0.1913657502058579,-1.5322192939371855,1.5023234232708642
0.19401368895507648,-1.5322301816616584,1.590965928395469
0.1973059774931649,-1.5323034861558145,1.5491173678522403
0.20127396239941087,-1.5329343882762891,1.4237246178836709
0.20471683893222076,-1.5332631747727377,1.480165591069016
0.20820514054102351,-1.5333778703545198,1.5639204861114782
0.21175065700916487,-1.5332232467705802,1.6152880779254302
0.21460110338528907,-1.5333346921989908,1.5384249459456643
0.21767936452269082,-1.5333917168947762,1.5530810383130285
0.22081585835867246,-1.5337131159150044,1.4781962809084814
0.22295632231829787,-1.5337694075167336,1.5469527223273507
0.22595209695555318,-1.5334721465512573,1.6617964497687279
0.22879008943646972,-1.5333770079326532,1.6052076737894228
0.23140974081642926,-1.5334242655343449,1.5204111709650536
0.23389464421976575,-1.5338806986296676,1.4183337534347291
0.23666814178268378,-1.5343567882565596,1.4501082813074282
0.23972244845471052,-1.5349863847750176,1.3530287794000464
0.24302984638604128,-1.5355728599717677,1.4121082883310963
0.24541333742608085,-1.535631461095478,1.4982191246572625
0.2479476838706288,-1.5363007813645544,1.336931988807662
0.25121466355628147,-1.5369154102882552,1.39169773100626
0.25415572492641464,-1.5372253089152563,1.4762725884895544
0.25620667077268283,-1.5372805854729814,1.5462387225653962
0.25895026143479977,-1.5369649551600055,1.6626455884055926
0.26191472626266504,-1.5367811863573162,1.5994354817244967
0.2649751130492881,-1.5369092050249975,1.5154727583045824
0.2673442542675635,-1.5368746150973365,1.5931196729647115
0.2697089553248084,-1.537163409244902,1.5268032656984099
0.2729341252734651,-1.5370842245809582,1.582056946529745
0.27616068212224737,-1.5372878720769805,1.5191646362062274
0.27913141341652664,-1.5373422277214195,1.5580411487658323
0.2823230608808602,-1.5373403045337253,1.5681267585751544
0.2848895361692909,-1.5372830637236563,1.5714681449467809
0.28826825693800984,-1.5373558768788023,1.5513466079693998
0.29059516626016474,-1.5376244168233864,1.4620406309605554
0.2937798797706758,-1.5377689250559465,1.5233681341499312
0.2963142632117032,-1.5376609061249153,1.6012460014810657
0.2990879579541156,-1.537499046535365,1.6142242973357548
0.30145106095345986,-1.5372533953443035,1.6509367418759848
0.30380256407038003,-1.5372278914962518,1.5655365087122888
0.306457309149487,-1.5374721026512106,1.465925625009698
0.30983886459214294,-1.5375375161107028,1.5263915731939712
0.3126773475531024,-1.537718844245868,1.507820148070824
0.3156519591029782,-1.5377160563060772,1.570490944499807
0.3187988211400157,-1.5381935736660806,1.4272521865111412
0.3220729442706971,-1.5383640672861936,1.4903567950132683
0.3252766309124791,-1.5383886272264724,1.5584138101778617
0.3276034083956644,-1.5381488667000216,1.6418267570703466
0.33018949195930586,-1.5376994851340495,1.7294484853326384
0.3329231885533182,-1.5373469786661875,1.663710972233507
0.33544384976542607,-1.5373246203977946,1.5649549407936663
0.33844547381979256,-1.537197433216101,1.639628908980839
0.3417718294114195,-1.537190241210887,1.5761700661163902
0.3452334897273917,-1.5372505876141584,1.5537676508452083
0.3481696550550185,-1.5374134866887592,1.5071883154477508
0.3517270750488732,-1.537365950737684,1.5704516364336163
0.3542950354602981,-1.5372598162235374,1.6313428202171605
0.35690577976027577,-1.536972419959426,1.7289729011649881
0.36024597691656657,-1.5365189952275764,1.6739142480211189
0.3631694893020881,-1.5360734109914134,1.7063423573053922
0.36694602650827124,-1.5358219509309785,1.6600211606527948
0.3697062353560006,-1.535304848943619,1.7639252788390027
0.3725610346553303,-1.5350061724534334,1.6801945112037864
0.3756749006408366,-1.5348096970173422,1.6500373629682499
0.37904473428005897,-1.5343073101213707,1.7357930097379708
0.3826846366450149,-1.533948667369426,1.6841028915861844
0.38601824127024914,-1.533497138528103,1.6942892883024034
0.3893670690667469,-1.5328082588162504,1.7959917239397198
0.3918868530870738,-1.532036796093238,1.8807834711995637
0.3951431703570036,-1.5307147719648504,1.9560410567915438
0.39849554970545215,-1.529420317356048,1.9193562216515387
0.401351416115214,-1.5280065713455036,2.012536603012094
0.4036397394915518,-1.527370535305768,1.9243146897408585
0.4072651264260375,-1.5258258614211673,1.9622306273015397
0.4097947569135117,-1.5248670023258981,1.8980844431659287
0.41309368768173116,-1.523413805451869,2.009922841376794
0.4167041137765417,-1.522013691373234,1.9579266514474107
0.4197650234809658,-1.521379503232742,1.843358653605477
0.4226440038017984,-1.5207814069960663,1.8125142196495347
0.426170585802433,-1.5199162309331387,1.809857186302496
0.43010276847388845,-1.5191681058691195,1.795711613030127
0.4326998056207063,-1.5182683909226893,1.8890658424834994
0.43679889723742554,-1.517389902551679,1.7533676072095934
0.43987307000366566,-1.5169081527826052,1.7395722171842936
0.4436597692719751,-1.5159773384982913,1.8124450038811561
0.4463363363356449,-1.5150207311141917,1.915654132191389
0.4503433260988801,-1.5141289426792666,1.7994728054833968
0.45323485820411724,-1.5130842060292873,1.8847598195366388
0.45665540602559523,-1.5125455869240085,1.7535121796305893
0.4597599514502247,-1.511731079822081,1.8295672578432696
0.4624977994752227,-1.5105608448665593,1.9489975059671718
0.46576070175594786,-1.5098252278952904,1.7688319317794727
0.4687760844672869,-1.508921886139315,1.8563073491137083
0.47150176150256146,-1.5076954535839184,1.9437688251367073
0.4744667635340697,-1.5071022474480262,1.7704059618946475
0.4777976065105223,-1.506260006611196,1.8491156795036072
0.480444511091958,-1.505695574029143,1.7863157523849085
0.48275386285929844,-1.5049010867554558,1.8456424695254166
0.48495840298318715,-1.5040534379634158,1.9188616837358639
0.4871896390353307,-1.5029487292005084,1.99146760498438
0.4901183661639121,-1.5016823388629126,1.9623479195323785
0.4924026725132671,-1.5004594420647155,2.000641349418166
0.4954509934413407,-1.4993981724390044,1.9226328884109958
0.49863907650299905,-1.498530933454404,1.8335832177588067
0.5012556241804508,-1.4975743030680237,1.9115638765895704
0.5039472913624671,-1.495898978987195,2.0786728803362347
0.5070318251154632,-1.4945948113266982,1.9841344777057597
0.5104040432821074,-1.4935463874574642,1.8978154034146748
0.512183635954357,-1.4925176973492948,1.9979266709194394
0.5154940406928685,-1.4911484615822634,1.9451047514909618
0.5185238214476117,-1.4898393872983426,1.9780254921941522
0.5200789551389715,-1.4889030408850628,2.0482850735816793
0.5234350948973622,-1.4873230480604354,2.003313782462584
0.5261711563419356,-1.486048229942254,1.9833350089884276
0.5272570050581619,-1.4855574176969468,1.9893732487626636
0.5304945852833823,-1.48466923738422,1.9075765120393238
0.5334561421415238,-1.4830698810234686,2.0587940454589546
0.5355759588668163,-1.481875326440775,2.0696901630029734
0.5379546115591914,-1.4805550206902611,2.083456857640845
0.5405183664469702,-1.4793664296707913,2.0038533870472865
0.5428050733598968,-1.478571256284764,1.9234233689004279
0.5454520597176551,-1.4778095443331352,1.8316978556880616
0.548693767126874,-1.4769945219319354,1.8639051642483684
0.551488125386136,-1.4764615978093272,1.925937936638386
0.5539563907190882,-1.475202074210411,2.0317272287866595
0.5567314191100616,-1.473959883932609,1.9327652375470568
0.5600460901884795,-1.473104546973793,1.9294293303539267
0.5629838424263007,-1.4720308576924188,1.9235521556131108
0.5651488437875813,-1.4712451765207109,1.9082956645282267
0.5677166801780955,-1.470253747667657,1.9816249856192019
0.5702804089691556,-1.4692622550773597,1.9210771042037462
0.573458761996418,-1.4679140348811848,1.9671498081838157
0.5766898825450658,-1.4658865941435197,2.1320280289110554
0.5791114880019455,-1.464544897080477,2.0538362503210807
0.5820039907045631,-1.46317160629745,2.013636553782265
0.583601568109059,-1.4622311228308076,2.08041397022146
0.5866003219798426,-1.4607836557749418,2.004823440852422
0.5899716451468662,-1.4591266220832828,2.021794459182594
0.5922163486423984,-1.457850939022612,1.9763667246067897
0.5952090759418969,-1.4565969344786858,1.9479822739872743
0.5969686399283416,-1.4556135576771998,1.9009523093337974
0.5996510807660926,-1.454708096470022,1.8507846647797541
0.6019524761962021,-1.4538893479270845,1.945548338011851
0.604425874350951,-1.453032679768826,2.0270536787405717
0.6071031795163958,-1.4514851137872546,2.109579736317915
0.6092082755573209,-1.4501636087906646,2.130991051492132
0.6117660246478758,-1.4486607948158472,2.127393654014438
0.6139410285376735,-1.4472729434665748,2.141839214158659
0.6162678074742114,-1.446005240022096,2.073875994894438
0.6190569182016115,-1.4445018422463303,2.0771098122822544
0.6209373885971609,-1.4432926503271555,2.1748838929991154
0.6229436732520766,-1.442256050962291,2.135399419607634
0.6258127436069284,-1.4406689941609097,2.0492317953368024
0.6282199687941357,-1.439774264988955,1.935152170168611
0.6317183307655587,-1.4381391339294411,1.994872699582031
0.6347306292080419,-1.4369906542755437,1.9449412252337002
0.6370829728635446,-1.43582307278304,2.0534374640569344
0.6402114803470371,-1.4338678464435726,2.1363985533847156
0.6429555087336303,-1.4324430152966254,2.0371232731005473
0.6464009061416721,-1.4305743779673317,2.121297325069057
0.6491111379654094,-1.429000158519872,2.071991651491241
0.6518890695728314,-1.4271370412193105,2.1728143947289027
0.6551308905429051,-1.4247932960461258,2.2100729125728376
0.6575547092784707,-1.4226638488390086,2.2895374490896203
0.6603671226468808,-1.4205319893764203,2.230591515648633
0.6631073459229317,-1.4178932881032833,2.32584207426751
0.6656766858987926,-1.4156543483050221,2.263326729446015
0.6675837843596644,-1.4140688498884986,2.2609532213288968
0.6702380582009271,-1.4119857367733575,2.1871027831924104
0.6723529056623367,-1.4107411825053724,2.0966298283108293
0.6750524299280568,-1.4094460344032909,1.9639142319112053
0.6781445665903296,-1.4080735001159492,2.018550896718356
0.6806043989060125,-1.4067841753584895,2.0892744504030434
0.6833173960423284,-1.4049321335211618,2.1610219649741063
0.6865606725445886,-1.402585271245166,2.1910900534492974
0.6881351486290984,-1.4012454434348882,2.276630242351555
0.6903265415402996,-1.399646037816382,2.219639610109701
0.6933827195862857,-1.3974151978503198,2.231612058304754
0.695899868371401,-1.395481442618413,2.2244982659790593
0.6981622456900011,-1.3938068089541906,2.212555361622716
0.7006111338800317,-1.3921611766531983,2.155834748506595
0.7030886809043746,-1.390208491740518,2.223249477387727
0.7069485078411658,-1.3873616860627929,2.2041532784780404
0.7089517526795448,-1.3860909407338626,2.149967479876389
0.7112373032875231,-1.3844831060090483,2.212753656853162
0.7139444860963305,-1.3821910006513205,2.2584404953298787
0.7160150765157111,-1.3802409381693956,2.3406883999065515
0.7177162284256757,-1.3789526645418337,2.2490365881839693
0.7198787729865119,-1.377361833857105,2.18581444116136
0.723070544661838,-1.3747911535930308,2.254043935792568
0.7249970920677037,-1.3728347813427295,2.3687013783176334
0.7269386611541134,-1.3710886919840577,2.312581724834528
0.7291143295430669,-1.3693214087390468,2.269148711735119
0.7320494390068089,-1.367190391194033,2.1860836479760817
0.734130656414977,-1.3653096840395096,2.297208702683007
0.7368560493288032,-1.3633060333344105,2.2064831301678107
0.738766250210638,-1.3617639886847253,2.276774514725881
0.7411808740950264,-1.3592037293291164,2.389906685023413
0.7437430701601853,-1.3566890354487853,2.3226525181833955
0.7471274439236038,-1.3537516511545016,2.2884197778177264
0.7493821168216005,-1.3520989235591216,2.1954777521430406
0.7518605684161925,-1.3496022818196767,2.372620005451785
0.7537517910632405,-1.3476019056835171,2.3492871166689855
0.7557523195168621,-1.3458317722339292,2.29106929034094
0.7582331118300925,-1.3438903849323354,2.232758688767718
0.7602252091092357,-1.342445475206901,2.1794928445429105
0.7628819557770445,-1.3403383916099605,2.25405695704111
0.7653250287183816,-1.33857000148406,2.1860928509259305
0.7678658755957226,-1.3364227243481872,2.268517445173413
0.770664036582038,-1.3344677998417593,2.1890603805175255
0.773296743252714,-1.3321222147829686,2.29301087497444
0.77560133716472,-1.3303359498636487,2.2502878981708294
0.7769404883230634,-1.3288525641091598,2.3546762911182446
0.7788332591139762,-1.32717071932968,2.2789369044342194
0.7811045061134014,-1.3257066701039102,2.1684651319957347
0.7835296879444746,-1.3241765971547825,2.0808095296775995
0.7856192948019307,-1.3225966042302175,2.1431374109957746
0.7870583289255463,-1.321276713238682,2.2920600891057057
0.7902185207879198,-1.3188842296532497,2.2183033495325364
0.7944725982450985,-1.31620880886246,2.130408979751865
0.7973323278351628,-1.3147026860486022,2.0729990275977377
0.7995571217837547,-1.3133852888929949,2.099283439523038
0.8022262234644044,-1.3115094056480197,2.1719931866133684
0.8047842460962842,-1.3100532520645567,2.1077862610250295
0.8075286294066503,-1.3082652393149778,2.2153537371553265
0.8097113388316964,-1.30678976594082,2.1990326540539096
0.8113349753282845,-1.3059027908372147,2.1366413618469986
0.8135405773683798,-1.304863400042891,2.033387594496702
0.8164369960583542,-1.3030751030618644,2.101712507722987
0.8187027877905493,-1.3018882825897935,2.0675061342240975
0.8216948452989286,-1.3000793242023685,2.114181121255741
0.8240601616583226,-1.2987172687045057,2.079929891466135
0.8264973945997517,-1.2969726491596036,2.1780172587939157
0.8282310465146654,-1.2955999480803906,2.179521641532555
0.8307265461807908,-1.29347873815508,2.2844052031509747
0.8332538732714749,-1.2915336738488232,2.1968897287827946
0.8367305456770784,-1.288746326162974,2.2494229346947914
0.8399534031678573,-1.286246861602102,2.210376222323161
0.8426926972132445,-1.2844151537376947,2.1202165606659285
0.8440766721875594,-1.283251892619116,2.1960801031324158
0.8459014087958804,-1.281702603990816,2.2556959525064535
0.847921704287998,-1.2796503380786428,2.3597976242932344
0.8502552995376883,-1.2775368056749088,2.30587993772525
