-0.5320451398755295,-0.36928094793995536,1.5855531420599125
-0.5289680322791749,-0.3696040845437588,1.4770011206150795
-0.5257440452373415,-0.36955195666522905,1.549637049953807
-0.522558461823799,-0.3696065452120497,1.5589637594307566
-0.5192809314006488,-0.3693821096073775,1.6200738426074568
-0.5158620406835676,-0.36944992399953336,1.5546119432837615
-0.5128953482724841,-0.3694236169412143,1.5949784903587387
-0.5098166126805818,-0.3695471661171976,1.5357737414855381
-0.5063296049568665,-0.36945955686131476,1.6124595238468962
-0.5035395062710131,-0.369011670266676,1.7164901453087986
-0.4999861601339214,-0.3687315875429909,1.6353722848757517
-0.4966855908159598,-0.3686914005945132,1.5800234164500462
-0.4941890192004004,-0.36894173195204566,1.4751252444236733
-0.49086576560539275,-0.36906733797967467,1.5557377067058655
-0.48796759374535176,-0.3693306383735616,1.459510525013175
-0.485422569832316,-0.36943373341136687,1.532746296744616
-0.4828917138385994,-0.369333725056372,1.6175136061199926
-0.4797693796716096,-0.36871054492642447,1.759687501777403
-0.4775456903660947,-0.36841944079777333,1.70470283219038
-0.47543235039860604,-0.36777625784996887,1.8086536502201138
-0.471611429658041,-0.36702739471597834,1.7410548938566963
-0.46823499445205286,-0.36681366720981884,1.6575008103883382
-0.46586600757108876,-0.3669686543799087,1.569041802542931
-0.46260994344173684,-0.3667976155444073,1.6525823777731565
-0.4597111669332799,-0.3667785919709234,1.566852157209572
-0.4565623269257975,-0.36725244012862945,1.4513708139412516
-0.4532905493291545,-0.36755757740328615,1.4979826552093232
-0.4506218714524402,-0.3675400679533197,1.5897224530285174
-0.4472300407553131,-0.367517430186001,1.5740141487094415
-0.4440251365537105,-0.36810298353412646,1.3839136197020037
-0.44102707218702936,-0.3683365752465426,1.475540670073679
-0.4380049090190618,-0.36838886117183917,1.5538213217740902
-0.4346241309258911,-0.3683266227363658,1.583404558562978
-0.4312463665260023,-0.36801413592433185,1.6622974530833425
-0.42876278064709117,-0.3680677924848739,1.5657278389186402
-0.4261968171245256,-0.3684595941155233,1.4504116264203606
-0.4228241846574276,-0.3687950327641753,1.4731175482242511
