0.9679224694793434,0.7312101659500249,1.6219124090604637
0.9703903328165158,0.7311555232762365,1.548065580199697
0.9732596447851318,0.7313151985890158,1.614251688535065
0.9768543754336677,0.7321407627004624,1.8127422491851954
0.9798674009630158,0.7325410993785054,1.7188242829106295
0.9823963646704307,0.7327246817717761,1.6465549762281966
0.9848247714443439,0.7331638287240398,1.745462272798405
0.9882865921613829,0.7335440734009057,1.6965089903828963
0.9917634917156527,0.7338862865563973,1.6584492917369946
0.9943853765288293,0.7344154456070039,1.750264174771402
0.9977276017280466,0.734804937459024,1.692935004955255
1.0010784509492483,0.7350634428840238,1.6319604088528759
1.0048669360305322,0.7350178445420712,1.5621479925055712
1.007859853432717,0.7351778848321725,1.6497789150472535
1.011111577257571,0.7352600578436234,1.585674751152537
1.0146839295029801,0.7348021236363873,1.4402689242204534
1.017858295396779,0.7349294329757411,1.4181719024700716
1.0205686468752904,0.7347914429325533,1.5015731356094233
1.0232103462469688,0.7347753668955704,1.5899022535339198
1.0268202753187472,0.7345409893802587,1.4869887527784897
1.030462924406801,0.7344062278524707,1.5566578770104735
1.0340137120151707,0.7345794760314934,1.6228041003938933
1.036939343638282,0.7345578672910082,1.5541376098783886
1.0404160920795058,0.7344381929700383,1.5413773412521112
1.0434131009632122,0.7345360416630646,1.6362853888884752
1.047192800085594,0.735328286982605,1.7633111795468337
1.0503648894156854,0.7359451625125656,1.7544876787610115
1.0535896649769843,0.736453566613178,1.7189222099449382
1.0566588719868244,0.736732187910382,1.647490448388111
1.0598039355871776,0.7373125527599387,1.7589496347831812
1.063351619670994,0.7377722571877384,1.7162717701935413
1.06668888642228,0.7381944055661249,1.6552591846177187
1.069659993865422,0.7381473015001455,1.5782801446460484
1.07288741030473,0.7380156719698105,1.5240085755423005
1.0763899545961058,0.7380843161073615,1.5966793904675216
1.0800191068304748,0.7384074013042538,1.680250273782463
1.0833744986897202,0.7389220994926116,1.7405183039765262
1.0864530991599333,0.7393018309693483,1.6751209105559386
1.089089976667784,0.7392194360659055,1.5773798998774096
1.0922063655420435,0.7391123630657918,1.54722916793753
1.0959536577180797,0.7384490990240511,1.394209978531343
1.0997147762003903,0.7383419046194664,1.4374265565877193
1.1025602081957915,0.7381330182904592,1.524710218855959
1.1058180052417115,0.7380328193704659,1.531276371774699
1.1090771288844428,0.7379513014053368,1.5504685756693724
1.1120518915904154,0.7382882312212256,1.6464623462646972
1.115361886061825,0.7383594803263412,1.5869906048888398
1.1187633109807877,0.738861134403016,1.705752642536114
1.1219477787917824,0.739036703085906,1.6250771889876452
1.1256549598799859,0.73898019968306,1.5523199628983073
1.128506434399013,0.7390867451246552,1.6127479254355785
1.132135098524026,0.7390122559738684,1.548593329183964
1.1353132673422788,0.7393315520762748,1.6833153468766766
1.138461002758493,0.739763376784433,1.693238637342322
1.1412655631445427,0.7398980219125031,1.6121962094349003
1.144219693866452,0.7400379224304786,1.6390046577504538
1.1477161976453496,0.7400388200745397,1.5658395650128354
1.1506468016498335,0.7402192372555495,1.654662631105185
1.1539717591066025,0.7403504863707123,1.5964716741561593
1.156724531440989,0.7405291683057252,1.6451352024759094
1.1601235982608202,0.740557231905852,1.5805635200759107
1.1631659645510295,0.7403315540331459,1.501805657857088
1.1664612677645703,0.7400037322515078,1.4399104658415411
1.1698962049770623,0.7398883632099154,1.4329437404692849
1.1733851041232672,0.7396791808269526,1.4969076805396786
1.1764726616015575,0.7391610715514826,1.4128343763260112
1.1799433029423962,0.7387734905286386,1.4540815254733823
1.1841152143133535,0.7377247579264571,1.3316486725709835
1.1876564330986055,0.7369983107654414,1.3712564092564723
1.1907448915583256,0.7365856869159756,1.4432103746326017
1.1944472990316393,0.7364488097873202,1.5159511589233745
1.1976684708349463,0.7359564441044936,1.4334101704177233
1.2009291428861846,0.7356634450923697,1.5012626799582824
1.20407578194972,0.735661826475775,1.5882304202452406
1.207232478749038,0.7356664945238132,1.582205037648713
1.2103953112424801,0.7358634121116521,1.6329723174148558
1.2139383959671202,0.7358677940617957,1.5621775617569904
1.2169793413696677,0.7355388931027742,1.4667074235461455
1.2205194070350016,0.7354112643314452,1.5231847004157557
1.2237678937694387,0.7354797489024186,1.614672596867042
1.2273555500524573,0.735430950371166,1.5544087427940034
1.2296115902066473,0.73519480534515,1.4885677925537164
1.2327703061547943,0.735153273670818,1.5657907509703672
1.2361270957435795,0.7355699130394231,1.6877650226587027
1.2396931591623688,0.7354640336467778,1.6050867371608326
1.242651216556063,0.7355205695789291,1.6020941842497787
1.2458040011708382,0.735323889410627,1.5197810923523938
1.2488540300257456,0.7348061300922006,1.4083796390060437
1.2520436969118434,0.7344512972679488,1.46953235213039
1.255741970642082,0.7344009102777211,1.5452912448474165
1.2591323176866054,0.7341307315519757,1.5042700570981349
1.2627013807408762,0.7341363364039597,1.5746702631411658
1.2651329069484776,0.7342901354162121,1.6647479041858895
1.2685312733940055,0.7343948433647626,1.6019936691861791
1.2717764976738046,0.7342966229891617,1.5348718214897614
1.2753374595536549,0.7339726698431357,1.494200791807572
1.278569828397057,0.7338337801552874,1.5324774273221853
1.2817818402626806,0.7335551187911417,1.493842645461192
1.2848269703952588,0.7333674779215946,1.499993704631612
1.2884852445392352,0.7333216380273992,1.5631240684009058
1.2911509357216246,0.7335463502649048,1.66642063037321
1.2944048369692847,0.7341946169165698,1.7496966934788127
1.2969379626645867,0.7344680799526659,1.6494908861656459
1.2997763477449067,0.734781902093105,1.7383910781168332
1.3032814384207203,0.7354125500541031,1.7572675362465504
1.3066964879230347,0.7360455189508244,1.699871971032928
1.3097319391547824,0.7359388521549487,1.5336895604247176
1.312323536969209,0.73601235705298,1.6044683665712982
1.315277730564821,0.7364196360800102,1.7074841578237412
1.3183857296282862,0.73702953809279,1.7719019894622197
1.321101168840513,0.7373234115070298,1.64544171702314
1.3240634736368668,0.7377850456725392,1.704473273072008
1.3272972030226802,0.7382790425971457,1.7210349335030664
1.3306400775054754,0.7389280148255265,1.763015261960729
1.3342641135551963,0.7395561929673257,1.8307951933524693
1.3365033632927172,0.7399049578612801,1.701231937694221
1.3395873407471466,0.7403518750242459,1.7301739923548858
1.3418653867222272,0.741050015754646,1.8280789160591393
1.3443572003224527,0.7412941185480871,1.6886197866588544
1.3475012277093474,0.7419454525755549,1.770935547395126
1.3513646632098322,0.7430338819887117,1.8430312836670133
1.3543248881088215,0.7439921578460631,1.8644317342497572
1.3567561944866475,0.7443967717468649,1.7635895020996566
1.359949459208929,0.7449963792777602,1.8140071233235926
1.3636653243005148,0.7456720068001502,1.7741468889142893
1.3667782164625264,0.7464275107265145,1.8572267378014897
1.3708087446110726,0.7471066949922844,1.7168346443746971
1.3740819851638955,0.7477498820542247,1.773089279418161
1.3768749747761173,0.7487191496160654,1.889302254302439
1.3793053254671694,0.7499469720535251,2.0029050010156255
1.3823587940954438,0.7507792732354501,1.9319141431031424
1.3854447580060774,0.751551677432841,1.8382072693271914
1.3885448861525438,0.7524004125425365,1.8587778185894392
1.3913314073673577,0.7538284011999772,1.9766847040757547
1.3936109091903777,0.754599406741214,1.9395062984315636
1.397014126987936,0.7561532747764957,2.0253979852796054
1.3999256773094586,0.7577570716298162,2.097357680757146
1.402747839974946,0.7595534210696163,2.1201869184395816
1.4058566581475624,0.7610742227080082,2.0286549846185182
1.4083498676899433,0.7618773631492186,1.934500439547329
1.4107099278856632,0.7626947052749132,1.99553739484799
1.4137793921614565,0.7639088014135863,1.9571886941628192
1.4171306800720567,0.7647040635827138,1.8929105222658142
1.4200875160389976,0.7661214689223095,1.9798056471764542
1.4226277513854815,0.7678198628627136,2.1392206337571413
1.425229169357714,0.7693064767871746,2.0905361855499054
1.4280204002794232,0.7708855923031855,2.0455669754626067
1.4305322394823554,0.7718122939607163,1.9595065238193123
1.4330875263865048,0.7725411902582746,1.8905371148292907
1.4353230260642873,0.773138005091287,1.781586206042182
1.4384706867999586,0.7738508370485663,1.840835773711795
1.44126933545235,0.7748391551951324,1.9228508993882398
1.4445756372908312,0.7761914073965109,1.9430192075683916
1.4480494153280543,0.7774822978374045,1.8697282041763397
1.4501022596307918,0.7778599930809724,1.7517995150934602
1.4540073330337195,0.7787495353076698,1.8234908432252535
1.457096798026482,0.7798470632533396,1.9197432877111973
1.4602848292683968,0.7808347235605884,1.9205633143185215
1.4629708400860848,0.7818364412419236,1.9042558237384732
1.466807230889751,0.782725866795293,1.8139275386594425
1.4698927096552303,0.7831046134114553,1.7598351482326637
1.4734985946152006,0.7839652471258306,1.7980093909130888
1.4763859699704927,0.7846609554970294,1.8403950242321794
1.4797702922319191,0.7854153964578499,1.7705547419843126
1.4830171476565157,0.7863409705077365,1.857595909802486
1.485968917459851,0.7871550631605647,1.8444816514643207
1.489693041301262,0.788511073332921,1.9200785418680293
1.4930725464662766,0.7896898505017913,1.9468090216192204
1.4961559688657744,0.7904534916578735,1.8707333956400278
1.4999895810260049,0.7915625621142871,1.8319559049958614
1.5024850384799775,0.7924617772289992,1.8992771633597283
1.5057814126739522,0.7937335162396209,1.9406682070167531
1.508474623166762,0.7952445546044387,2.063872964346001
1.5108837091588054,0.7964372907613403,2.009826795218314
1.5136257633815606,0.7969349497694095,1.9398987629389974
1.5163589407936018,0.797790422217206,1.8932673171624539
1.5193631472445177,0.7983100509738029,1.7425665200091396
1.5223889844403178,0.7991375774653601,1.8447929169146027
1.5248116795898616,0.800067005419167,1.9390089134329855
1.5269977835603075,0.8004539617753833,1.7940518316121994
1.529900505022188,0.8013349533651899,1.8643445283960847
1.5325284669352475,0.8025809988868403,1.9886362537893054
1.5347675211302378,0.804042473361999,2.107061387245605
1.5380430638015279,0.806158685664315,2.1405666209869767
1.5408920991296056,0.8076965984738005,2.04845078711623
1.5440752703958935,0.8098220715158102,2.168751191317572
1.546232225700491,0.8111926238219873,2.113553623559564
1.5489679416523026,0.8134085214732706,2.263103295729637
1.5517186969818413,0.8154984153898481,2.231360340831901
1.5545018601716172,0.817296418650521,2.1598003443095686
1.5571153058639162,0.8185493714421928,2.042552175176892
1.5605364677037306,0.8199812599422475,2.0230837130519146
1.5634665333304871,0.8217436888413898,2.085049901472411
1.5665020784672303,0.8229537329578858,1.9483514062517504
1.5690759839685307,0.8242955766778437,2.061124052473158
1.5711976067941489,0.8257969810254276,2.1686455799255184
1.5742415235094214,0.8275135331361011,2.0935531144984534
1.5773758292846356,0.8288857510599176,1.969422294846191
1.5802049241646339,0.8301568796131683,2.038254167617539
1.5824135396823402,0.8315425473912964,2.13757859995576
1.5842845066364797,0.8325019401647341,2.039263768876075
1.5870684925388527,0.8340764526751276,2.0993677043679333
1.589504417618816,0.8356020917490856,2.145972322514488
1.5913742406098677,0.836644620704533,2.077244898040084
1.5929362096121888,0.8377482513943297,2.1721668700428083
1.5953112917650574,0.8399513040652441,2.3206410849037917
1.597917794303635,0.8422359475578184,2.283425046906556
1.6005863928875097,0.8441982343380848,2.2182539798567418
1.603380205195658,0.846555706385751,2.278931657075355
1.6062655695408217,0.8487839461588177,2.23205511368661
1.6097149986710424,0.8509651761396535,2.1280050142164515
1.6123244410611055,0.8529039795577066,2.213970941508644
1.614406862404687,0.854736965057911,2.2891321872669206
1.617365162883802,0.8569803252622428,2.2222785065416284
1.6196484015991752,0.8582404584013391,2.126406264995574
1.6219105045029292,0.8594194769206768,2.094106031705705
1.6248017925528802,0.8615145981175969,2.194855993758136
1.6274130983282546,0.8635775738782102,2.254652701421334
1.6298412480188242,0.8651816339142869,2.1525896280419254
1.6324295986317867,0.8668125305007316,2.147533192510763
1.6350900354062912,0.8687618760517093,2.216285867583881
1.6372599312677965,0.87062427918376,2.294831289328155
1.639594536981958,0.8721977709313122,2.1921157452084308
1.6420233878448236,0.8737339152319539,2.1399046605576517
1.6447783917646004,0.8757109979679202,2.2140448141161113
1.64701451850827,0.8772457998383557,2.1766885496407893
1.6498195320627422,0.8794358463403171,2.2698941883477266
1.6529022236645474,0.881731227911841,2.2104330784735375
1.6550650583622895,0.8840264910650089,2.397523635108555
1.6565841668636614,0.8856114358332857,2.3626485486507294
1.6585662628913647,0.8872537669119973,2.2763860476116973
1.661281730767509,0.8893963394111374,2.2503864896753605
1.663876102235235,0.8916345691020238,2.3095386332540255
1.6661049976729083,0.893281765474142,2.22608022725536
1.668573503617945,0.8954555974003712,2.2881172124184106
1.6715738184206652,0.8978400402599789,2.233531181764741
1.673771125582682,0.8991923656025231,2.1387140988256843
1.6765090927507622,0.9009465492735543,2.1615899157319607
1.6787503306254938,0.9023236953860776,2.092794304468011
1.6809988459495693,0.9039117609496142,2.1686087137186028
1.6834270218664362,0.9054897647264266,2.146187699937625
1.6854722042516612,0.9071778609137244,2.2234320395979648
1.6882609691113812,0.909028333066892,2.10632140956374
1.690649516559022,0.9108174055035952,2.17577369447834
1.6938575110341263,0.9127248560538974,2.080921229582151
1.6970049345205995,0.9141807664830255,1.9545261112399142
1.6998326769817163,0.9151187176496127,1.848340719255944
1.7019843062607634,0.9153524925438784,1.7523951979644905
1.7049005166394324,0.9155817151424688,1.6815057254162071
1.705519239603198,0.9154457899756667,1.608163959873183
1.7081007047973196,0.915423462307305,1.5375347136438813
1.7105691425054907,0.9151244893729561,1.4575641579692895
1.7129611715653534,0.9146002565952657,1.3731334068453886
1.7155820473157168,0.9138921354188727,1.314044210518118
1.7180816455443086,0.9129956904644538,1.2527587870235855
1.721688926713775,0.912221597659544,1.3213572829370202
1.7245985317137156,0.9111845437735266,1.2551814976946598
1.727682151828257,0.9106322106752504,1.3538208680232944
1.7309889328652792,0.9099200502004584,1.3464911979363634
1.7332291398900312,0.9092780111428983,1.2853077992521469
1.735531036644392,0.9083178700268315,1.1926423816840512
1.7384328160279796,0.9064723435695408,1.0489542496499333
1.7412583208089316,0.9051721958270224,1.1169431920710482
1.7439304238326305,0.9042021293060734,1.15417030114815
1.7467779627796782,0.903403124649627,1.2659808196700513
1.7499569850693637,0.9020412130970181,1.1770842963411159
1.7532712057827973,0.9011127333650939,1.2501480672133143
1.7559999931307202,0.8999186313230507,1.1552024600560986
1.7592311077645266,0.8987460155904429,1.187849824539165
1.7625365250854208,0.8973283743098173,1.1687380612942542
1.7653517515616175,0.8954623141524324,1.0054470020596011
1.7675071682311945,0.8943706732593326,1.0712516401531968
1.7707582982717092,0.8930073000490585,1.154025246069084
1.773075083929185,0.8924146193308071,1.2226477354505199
1.7760043261190466,0.8917184192818111,1.281443412260205
1.7786847817653393,0.8911366402283104,1.3552395270564082
1.780893433180512,0.8907252565840416,1.441602043668972
1.783310138362596,0.8906082913806476,1.5410289880688115
1.7860328648353145,0.8907100520632191,1.6443462725158047
1.7889200785002346,0.8911381453230882,1.7256067556071448
1.7922233391888893,0.8915480205109974,1.7897520694926385
1.795205355785402,0.8921320213629657,1.8696720099200896
1.798579397482475,0.8934628221747095,1.953050663444993
1.8019209484599241,0.8949940924521441,2.0378000293160765
1.8048165671678813,0.8966520219865248,2.109654867678858
1.8075716482174078,0.8985903148037953,2.194353121135056
1.810226662606259,0.900581887609843,2.2034952479414915
1.8129040584217202,0.9023365835323197,2.1330113126822736
1.8150368023636763,0.9041688375326452,2.2435700846054103
1.8174306837261562,0.9057756363280189,2.175156346135875
1.8199857691573758,0.9072089079679913,2.062081483337608
1.8233125672409083,0.9092854198922107,2.126898513549285
1.8260322481140197,0.9112192399338547,2.1986479263667715
1.8295664930546365,0.913764405405374,2.2061163596982833
1.8323459081030928,0.9160829376831711,2.269920608448626
1.8350239983459962,0.9177958977037738,2.182861402923408
1.8367643754088399,0.9194293720901024,2.287396949299892
1.8389045696850583,0.9212731438040933,2.2830726652885147
1.8411286974994407,0.9228155988336978,2.1615507464796044
1.8434658794631316,0.9246210094705493,2.2149709000902362
1.845712101735781,0.9266730366737611,2.302388095871185
1.8476325490775314,0.9282469448978118,2.2247548085436
1.8503628441304774,0.9299889116645321,2.101881165220621
1.8536798694521308,0.9319967230050535,2.092857477706148
1.856170452478987,0.9334345078228282,2.0460219826735724
1.8586713050110102,0.9350304066425102,2.1433980028335102
1.8611740644027759,0.9367022810377745,2.13212731228148
1.8635572098967679,0.9383322356250043,2.1798217362404926
1.8661617110524467,0.9400538301425473,2.1444435555102475
1.8684957984028256,0.9418468715472852,2.2132015629844743
1.8708547578690433,0.943892062181827,2.2844481235715617
1.8736320535035038,0.9459840796902561,2.184789141647072
1.8757189252212048,0.9475401819155973,2.220588361456466
1.877502888726749,0.9487587657622129,2.1859074647349512
1.879751109484691,0.9505418596762871,2.207660492548263
1.8825656380021165,0.9525582704629366,2.2128265470975452
1.8851641570353317,0.954232497171204,2.1213555362047685
1.8878242210992147,0.9562408069203743,2.183161225498534
1.8908716124987193,0.9578725058797397,2.045360978095417
1.8930756847090378,0.9590814647027359,2.121463200983524
1.8946436279430516,0.9600770717440559,2.174937320973231
1.8963061673968336,0.9612809651641178,2.2014262866700753
1.8990028994706771,0.9626573160721921,2.090023349842305
1.9023285484437453,0.9646711561364795,2.124458046351416
1.9042458381594936,0.9659661312191063,2.1945058929332335
1.9062357014680367,0.9674162006134314,2.157830264110844
1.9084955533277506,0.9687935919291302,2.0685833565430216
1.9112179121979247,0.9703687408554057,2.112872164376699
1.9133201281537286,0.9715500219442853,2.088965156873634
1.91609094633371,0.9734021442623896,2.152227192263778
1.9181428703217147,0.9749830563769715,2.229422123365545
1.921023644907526,0.9768981526680841,2.145618207088933
1.92299223456839,0.978378598491707,2.200170743281871
1.9251649199683911,0.9805294736951182,2.3473255343158237
1.9282436671423613,0.9833067369401178,2.291817371429978
1.9306781355848242,0.9851927740174922,2.2306099989813233
1.9335532502115,0.9874488008552904,2.2429405620301726
1.935217024289845,0.9885816677420343,2.182271695088472
1.9380102901248595,0.9905956239300795,2.2252273840845795
1.9409148537011507,0.9927151768692508,2.203824100723427
1.9427072827002274,0.9943249979548078,2.292669564427304
1.9456382143819542,0.9966472655984808,2.2562704551905934
1.9474145885275467,0.9979407389378083,2.1839659608349264
1.9501122246708034,0.9995510023508453,2.0880547702120027
1.9531849020715681,1.0008364246963655,1.9551430220381736
1.955666845872777,1.0021675192265074,2.044687391644013
1.9587967972322722,1.0033710562130316,2.0240115593489834
1.961004361150388,1.0046736698224192,2.082411549389174
1.9639011145679477,1.006267764338444,2.0653745555374594
1.96572435092938,1.0075973392909576,2.1443183665863916
1.9682423834859908,1.0090803345351282,2.114264538415438
1.9706235954495352,1.009944823986853,2.012385642577214
1.9742768798874715,1.01111174415295,1.8868553976842208
1.976580068480816,1.0122918209565617,1.967751582314426
1.9791052602401396,1.012900231007178,1.8698048731050465
1.9820427757441084,1.0139724345329209,1.9431504861605917
1.9854185643159212,1.0154932207685061,2.0251157732608283
