-1.146072686997615,-0.8672383875895182,1.6220957554757007
-1.1436128748272747,-0.8672915932304972,1.5478614095538155
-1.1405416699076127,-0.8671324035987966,1.6222932094659501
-1.1372523708678721,-0.8662224459106364,1.823959212232891
-1.1340943061383324,-0.8656723818200556,1.740672897823019
-1.13023845647477,-0.8651582766381875,1.678981002652078
-1.127235283697287,-0.8651496925679217,1.599690066096462
-1.1238265856086995,-0.8656180564956478,1.4225819227465548
-1.1200995361735466,-0.8658187216299732,1.4900360257009404
-1.1169351769018736,-0.8658575500742748,1.540996499382937
-1.1136682628138306,-0.8656750873404849,1.6245700903417142
-1.1104500424584873,-0.865451934549916,1.6605653534383795
-1.107025821638128,-0.8653595898171014,1.6011366740943904
-1.104216356567023,-0.8651934148901198,1.641582507496748
-1.1011814092831742,-0.86518041203299,1.560059115571129
-1.0981377941742692,-0.8650495771088047,1.6415460762939411
-1.095037544362682,-0.8643376451969806,1.777712183130436
-1.092275952357754,-0.8639081706794332,1.7310093790778625
-1.0891065797554842,-0.8633388089526549,1.73810012987346
-1.0864075919916085,-0.8630393075179713,1.6717137752346054
-1.0833727823877841,-0.8625552399528837,1.694100782221881
-1.0806726073375865,-0.8622575465432941,1.6627283243572395
-1.0774225947873046,-0.8623181557331262,1.5978922701872151
-1.0738626698349267,-0.8619730268467434,1.6778175728338574
-1.0705831578194709,-0.8617162159569555,1.6900991690143101
-1.0674560913716018,-0.861334598348977,1.6933321489955342
-1.063938823823633,-0.8607542453594696,1.7358221554469324
-1.0610005544097807,-0.8604249964724355,1.6724822611545456
-1.0572560047575785,-0.8602770059051281,1.6112440726096078
-1.0538435924651963,-0.8600344043128842,1.630512942426089
-1.050760192557075,-0.8594188791434357,1.7555277684957311
-1.047195391157298,-0.8589198491897928,1.7031138333509115
-1.0446075175839251,-0.8590009968418917,1.6159283068775623
-1.0418710606815607,-0.8591529515883259,1.5279673308126502
-1.038702750196029,-0.8595490578955229,1.4344989498647491
-1.035453480828848,-0.8598284681170251,1.4526381472317715
-1.033012246749274,-0.8603245103821521,1.408164515696538
-1.0294412554292178,-0.8607834282926792,1.469750734576982
-1.0266203874517537,-0.8608016004258956,1.5593468525275076
-1.0233948517800775,-0.8607990912774737,1.5697494915931696
-1.0206270429266016,-0.8605242192105166,1.661639384892684
-1.0169962335523428,-0.8604310012729002,1.5895644137129292
-1.0136720400754973,-0.8606379941170887,1.5007754170405303
-1.0104776882132793,-0.8607103416887241,1.564856993541322
-1.007577749537611,-0.8605024727019189,1.660806288634409
-1.0039909121848136,-0.8604053243458493,1.5862126386360358
-1.0008480762709466,-0.860062689107386,1.711154411367399
-0.997837294525952,-0.8598688629755192,1.6303325484289384
-0.994492042673165,-0.8592288429498282,1.7344673758101954
-0.991227398996016,-0.858858780491618,1.6788214953137361
-0.9876124888829559,-0.8586135847838778,1.6090679739980174
-0.984320511487025,-0.858330178046429,1.6554822848590178
-0.9812264040799209,-0.8578417269794548,1.7418068934063426
-0.9778868313599582,-0.8575598848898017,1.6793381115554717
-0.9743610344811107,-0.8574550930891656,1.6069690371209295
-0.9714946173864508,-0.857631454203982,1.517551121602632
-0.9690127962708358,-0.8579476656261512,1.421037346824362
-0.9658329769749853,-0.8583173587003126,1.489879790863856
-0.9624651357780227,-0.8585393027315034,1.5138455438213654
-0.9584185906147461,-0.8581710026321232,1.662985908804271
-0.9549116612686653,-0.857993271932851,1.613202460385122
-0.9521465407516382,-0.8582041172706378,1.5110651950450038
-0.9493898206400466,-0.858117142014174,1.4070490465569332
-0.9459449630228463,-0.8588219016604474,1.3595216488009412
-0.9427753106914664,-0.859381092053541,1.387147786769364
-0.9395556799795624,-0.8601872933598117,1.298743542966488
-0.9365527409326934,-0.8609853014395213,1.3619555358951125
-0.9328475507347648,-0.8613811564110075,1.4296388873021602
-0.9290342239632651,-0.8617388928983105,1.4893200439318033
-0.9261850515335989,-0.8624066039043718,1.344524554097622
-0.9231609393774644,-0.8628378595685632,1.4131340201328038
-0.9196747241627455,-0.8633330523398447,1.4447145171871791
-0.916682257523057,-0.8636922604480959,1.4492905375909322
-0.9134095674324032,-0.8643743436554224,1.3920449680485925
-0.910032009750348,-0.8646993177122996,1.4680266808226248
