0.6900899928925559,0.6273889414731703,1.5903678634193088
0.6930447259022273,0.627763410842692,1.6580993961588317
0.6961765650398134,0.6283242737274739,1.7292802435185846
0.7003517859262401,0.6288119207671796,1.68093837734881
0.7035502585184772,0.6292889973631663,1.7462189167212125
0.7070446913681689,0.6295874912926643,1.6843608415438625
0.7097577457044821,0.6296168164515887,1.5872536661930934
0.712494481282217,0.6298097405836871,1.694950784686119
0.715785994811564,0.6305361374552696,1.7950169236645572
0.7187238350268645,0.6310837881064192,1.7434726324945318
0.7224346069634558,0.6314227981962879,1.6608984242954745
0.725837495318706,0.6320260592114595,1.747358879731185
0.7291157958528971,0.6323121931260166,1.6868056922376913
0.732166256064705,0.6326062776562578,1.6672078576919769
0.735348778740353,0.6333879901091881,1.7943849323105523
0.7389309845757548,0.6340168690231602,1.7403280914507226
0.7427276923514536,0.6344662276624142,1.6614318360994087
0.7461145009490615,0.6351037490884368,1.7680781078567835
0.7490007655611475,0.6356182411861151,1.7053970721037335
0.7523356135844093,0.6357883324025643,1.6319412672768046
0.7555473716257045,0.6358092796815142,1.5600818457941492
0.758704364407453,0.6360342403211755,1.6298216344445506
0.7619165001005518,0.6362164931706514,1.632864837439584
0.7661304130678548,0.6369880459991796,1.7460147030203246
0.7695558108190068,0.6373509458985107,1.671368429751793
0.7731254271168764,0.6372619409090663,1.6036317246943972
0.7763622604060473,0.6369131672224296,1.489701932616302
0.7798157699980638,0.6368541111606012,1.5547044687648712
0.7830270681923868,0.636343735067316,1.4116263442641206
0.78646759816435,0.6360402946242433,1.4827428097142807
0.78999611724744,0.6359135515073076,1.553740428616211
0.793102807215214,0.6361029308214435,1.643175077996017
0.7969039443345863,0.6361375042087192,1.5746515624745265
0.8000709874150422,0.6363748396541323,1.6526136491413834
0.8034783256530765,0.6367358793336407,1.7108404612564545
0.8068976723498734,0.6370205446080899,1.649781286467456
0.8101016027100136,0.6375431268883646,1.7161352629448752
0.8136937245531105,0.6379862590069155,1.6602656925755126
0.8165960072570015,0.6382936057334483,1.69394557666596
0.8202112919997923,0.638897456415235,1.7430655259223786
0.8232542087444596,0.6389638394158483,1.6625963389788456
0.8263214632140825,0.6395048048460596,1.7675537285646457
0.8294422065972634,0.6399818913355947,1.6898248466602044
0.8328338737550335,0.6401020496120364,1.622568681991945
0.8364796924198915,0.640671177949283,1.7207626187016762
0.8395389589355557,0.6407345270870951,1.6466788841242965
0.842910862339686,0.6409677558644834,1.6662054973136258
0.8461418582618331,0.641366858214645,1.6907036200534193
0.8494347633159894,0.6418049216267054,1.7270040167147775
0.8522873294962926,0.6419460022181983,1.652150149450754
0.8558011719700884,0.6420921816365273,1.5984809439539167
0.8592640077666714,0.6425317586786564,1.6944849691343207
0.8624846881901505,0.6427540599677881,1.62100713666947
0.8661188190432033,0.6426884390104436,1.562220220331845
0.8687689781702858,0.6423407230962539,1.4642050277079734
0.8719634698780744,0.642199982983401,1.5215513596167756
0.8748391570160866,0.6421404987225383,1.5682958203792823
0.8783461316105642,0.6425748172959915,1.680636741452234
