0.10031751711203091,-1.2384750862500944,1.6180636230423129
0.10255028685292805,-1.238295852927568,1.6547977961488565
0.10561315634012981,-1.2382504815456754,1.5772083045850105
0.10861459297033983,-1.2379762346746523,1.6655883303627605
0.11171670783246768,-1.2374884799859958,1.7097344568847126
0.11479698449707065,-1.2370011792971431,1.7473997405928416
0.11846608174230895,-1.2364184297024154,1.6994310225615665
0.12097552738825157,-1.2362967113616166,1.6093986200637196
0.12411123232480006,-1.235930024933649,1.6987459126177897
0.12749872994711436,-1.235583981503461,1.6375270584774
0.13113917730451177,-1.2354136548403651,1.6176102403890464
0.13411751617896248,-1.2349735664444679,1.7171868421262084
0.13705897280577403,-1.2348125285778304,1.6848026370200118
0.14044959755919417,-1.2345486066792972,1.6492722692914419
0.14420297426814974,-1.2338374271091401,1.7592358006315463
0.14724466572338327,-1.233788365148491,1.6777066193182895
0.1507982227718098,-1.2338492365021352,1.6153993371531103
0.15429767761350208,-1.233425575936819,1.6890531277063032
0.15703184436199197,-1.232908219264241,1.7721889006592375
0.16044067877314003,-1.2324039633882728,1.6879742977718533
0.16390474100340238,-1.23229596566721,1.6104740352719509
0.16709141290173735,-1.231793991309464,1.7155066745181513
0.17001714340616655,-1.231732763250828,1.6377346691156567
0.1728481437303918,-1.2310788069642649,1.791544652576049
0.1763912626834858,-1.230428790066042,1.7437108156606291
0.17968513317609752,-1.230035647264478,1.6581043085741676
0.18294727669919242,-1.23015127587249,1.5930840390973917
0.1860333742837706,-1.2298637344633705,1.6690562505011486
0.18965807380199362,-1.2291057680175705,1.7728606035785155
0.19315735240489734,-1.2286057064371774,1.706849052050984
0.19638928089820062,-1.228223708763853,1.7039161275278056
0.1991453389828914,-1.2281295114472643,1.6174442325603635
0.20118848144208423,-1.2277062644267775,1.7160957358600952
0.20384923769916488,-1.2269921734483331,1.8322404115800526
0.20709856928057402,-1.2263482349609922,1.7736541204846685
0.21054847427992773,-1.2260269054483308,1.6986629435352176
0.21237357200009738,-1.2254229134729273,1.7890301406718414
0.21575392321795772,-1.2248856827143444,1.7183547683836404
0.21939316321675215,-1.2246661850701595,1.644810108876226
0.2225000046651791,-1.224686689348731,1.559932773162931
0.2254633906466531,-1.22511223501452,1.4357947009962038
0.22879246656741928,-1.2254621256939173,1.486374380171464
0.23201168396763874,-1.2254894435767645,1.5578873827602084
0.23540215191159372,-1.2258194757962901,1.4676714299380678
0.2388206385935838,-1.2259552689230875,1.5199223688227168
0.2418986874215454,-1.2262948164136944,1.4754313841737152
0.24512759898949654,-1.2265881049135787,1.4817539143641552
0.2485073343379217,-1.22682527356772,1.4931176387517493
0.25202886511806843,-1.2267672036215218,1.5597979153586974
0.2551196855076641,-1.2269172534706054,1.5290126428000728
0.2582908850653718,-1.2273348076839534,1.4289943854463716
0.2613704473531649,-1.2275853532251324,1.4896829910709197
0.2644348259388961,-1.2277571228709725,1.432088040500345
0.2677607327543234,-1.2285699658436506,1.3201310944390439
0.2714560394449633,-1.2293274873099032,1.3922605929401553
0.27446280812401963,-1.2296601090389299,1.478836579255148
0.27792224145540995,-1.2301669663065102,1.4173959863533323
0.28115905872239905,-1.2304829059650864,1.4868527812551766
0.28438026673534145,-1.230554148045587,1.5679330216518474
0.287601438956764,-1.230834707474337,1.481167910505921
0.2906182268005415,-1.2308681002593012,1.553136802239865
0.2942041564907374,-1.2305579526956143,1.6409191095858697
0.297368963153251,-1.2305896149554347,1.5656734848356686
0.3006956077644004,-1.2306231278135231,1.5688077204665936
0.30415837238958204,-1.2309343353203543,1.4827940320760415
0.3079434233987112,-1.2318513079452036,1.32868715874854
0.3109382754706168,-1.2324115361854922,1.389905120074903
0.3134374738377147,-1.2326128685529834,1.4817951876666577
0.3172069032560044,-1.2334869542677427,1.3343879948558393
0.32040332967497565,-1.2341041547937885,1.366529892235615
0.32319095553540356,-1.234545405041867,1.4318005748882987
0.3266339498940896,-1.2347406322827221,1.5130487936808648
0.3296731537259408,-1.2348854334592205,1.5335566203376931
0.3333790602917347,-1.2352050740030405,1.4899990641635827
0.336135998232361,-1.2352645960225537,1.5743548860655268
0.33938895882094283,-1.235490092366404,1.4918514572945067
0.34226130981125885,-1.2354698697870705,1.574019608912251
0.34507596078887437,-1.2352522963111798,1.65728553331994
0.3485542035940908,-1.2352089426775839,1.589365480789593
0.35169990693236475,-1.2353082698220654,1.5090135362226615
0.3548147368839889,-1.2361287516937634,1.347010720938493
0.35814145320391033,-1.2368390196994532,1.402182759161927
0.3616492367333668,-1.2372238657183665,1.4200125813985014
0.36487280216197526,-1.2373066430547648,1.4441959459491238
0.36793032771129036,-1.2374926844118357,1.5264607865925592
0.37107295445449057,-1.2373731896660278,1.60249051963138
0.37468785890042106,-1.236743724766648,1.733584040797472
0.3784600585639025,-1.2362042886081022,1.686884843957206
0.3815422438864648,-1.2361291481008863,1.5940585672435208
0.3850185645827823,-1.2360017436901882,1.6126452122536785
0.3880947898297672,-1.2358087697640299,1.6300418162631054
0.391501950959738,-1.235535721566278,1.6506027272797685
0.395154932205641,-1.2348686099331203,1.7456067287078751
0.39852860540563945,-1.234168598055321,1.7597087958719355
0.4017026201725921,-1.2334665686525097,1.790447547243573
0.4049354142669568,-1.2328069469902523,1.7362214886623766
0.40832399103290534,-1.2325671184188685,1.6500860655301177
0.4116953260690135,-1.2326051586367361,1.5755798085119614
0.4150679526422292,-1.2323707744315515,1.6562770703623984
0.4187861233844561,-1.2317912955656622,1.726958926494083
0.4217952135965091,-1.231475953258302,1.6706569309252302
0.42529488436661156,-1.2312219495451877,1.6482404135949587
0.4285745780468064,-1.2309722670743868,1.644675775645497
0.4318772417643549,-1.2307247077414156,1.6490299242333277
0.43513566264246206,-1.2306399294404822,1.5889062889037513
0.4387022546655403,-1.230352643541469,1.6474506360602783
0.44168686147571384,-1.2300984234131325,1.6352355359030746
0.44500569241759524,-1.2298926674712949,1.631568057118238
0.44831602532447434,-1.2295120042046062,1.677794845041065
0.45097451647170733,-1.228944683964166,1.7622622547438047
0.4546252609870574,-1.2284209850001462,1.7168885290131926
0.45751741464419127,-1.227900817423847,1.7563236826877577
0.4602329218314391,-1.2276019269911327,1.6531389139291812
0.46308235780129875,-1.2271847672327094,1.7220009781621084
0.46607954807207436,-1.2269943739563038,1.6330260266095498
0.46935711826405724,-1.2265170564831553,1.7091759954777042
0.47200760822382937,-1.225880927242624,1.8113508681361286
