-0.3567742796985184,-0.8547948513780024,1.6207973734252974
-0.35430708934937444,-0.8548825450263764,1.548907881500611
-0.3511593832939081,-0.8547114689025327,1.6071484827496685
-0.3480425400592797,-0.8550174012844652,1.4692786090108751
-0.34495347244654384,-0.8551514408076313,1.5454458606596704
-0.3417396246248093,-0.8551609694317421,1.557932943673518
-0.3389081147042262,-0.8549823502050564,1.6527234786471603
-0.3355396595983595,-0.8547735187894566,1.6392236038184405
-0.33216902376320684,-0.8547132078963781,1.572000922428398
-0.32894647649371633,-0.8551880502351978,1.4416660853801209
-0.32547654555438993,-0.8555928403584399,1.4882685774585964
-0.32207086868838564,-0.8557694436506383,1.5150054245353377
-0.3192267357004708,-0.8557849711982326,1.579985582884003
-0.3160126203982794,-0.8557506971568237,1.5816491975703408
-0.31276981201833315,-0.8563394178474175,1.3852276105702626
-0.30916287037767337,-0.8569429448370915,1.4353635783289915
-0.30526932283907154,-0.857217009854011,1.4968980835281471
-0.302296876324883,-0.8572449162516425,1.5805652370015202
-0.2990823257909011,-0.8575122826001658,1.4730510142790088
-0.296199990857,-0.8575465428940804,1.5502573289352226
-0.2922192702032014,-0.8581611978036869,1.4240398957482232
-0.2887956506551067,-0.8582893472752274,1.497835121422885
-0.28526568158783044,-0.858219903080345,1.5603538855712193
-0.2822052458518357,-0.858290055630811,1.5524026558502753
-0.2792669560414018,-0.8581239802921748,1.6377318323301373
-0.2759655771711826,-0.8581019857006533,1.5655584633353183
-0.2725781651788115,-0.8585987804052211,1.4141509115363393
-0.27015556018757286,-0.8587180111147017,1.5018754565406154
-0.26731304171889914,-0.8587394415790635,1.5917732649169476
-0.26479983846497734,-0.8589342099197789,1.4972106346446046
-0.2626978279739357,-0.8595196184379067,1.3552028957375164
-0.2593443326351875,-0.8601550960835552,1.3994499601160442
-0.2567476408052869,-0.8604884722332119,1.483936071035503
-0.253378694036875,-0.8607680407498518,1.487715952481194
-0.25036391834153704,-0.8608537023430214,1.5635423358045908
-0.24707220484412534,-0.8606782605946595,1.6310946009405822
-0.2438925541634223,-0.860418905023818,1.6727378306197511
-0.2411951535540188,-0.8597968986754456,1.776177949389633
-0.23715135881693197,-0.8591367648752349,1.7231868819973857
-0.23418047897660518,-0.8589990021896229,1.6246479392049098
-0.23135190197207056,-0.858701566834022,1.6851331488403372
-0.22769955890781707,-0.8585091394883481,1.615752439140957
-0.22471035531137282,-0.8586325423823875,1.5262629068453102
-0.22114170046881504,-0.85884269425681,1.5056561174167866
-0.2179913625011202,-0.8590914817725592,1.4949816189688168
-0.21485658247979322,-0.8591696070425522,1.5743957427730157
-0.21172319414774385,-0.8592337817862604,1.5548916082817195
-0.20844768511791015,-0.8599326006242287,1.354491258435208
-0.20516914810598874,-0.8605680645508436,1.4197364518592062
-0.20135255250489226,-0.8609669832745871,1.4613100791245082
-0.19812395638271652,-0.8611346686334921,1.5440055418409981
-0.19463129857533623,-0.8609400860408918,1.6088823876801557
-0.191979103612902,-0.8610980210492732,1.5413001126073669
-0.18944639999922858,-0.8613871043241843,1.444132772089092
-0.18662123808292136,-0.8615427027972009,1.516879692011479
-0.1829459703745333,-0.8619054491721295,1.45383253392967
-0.17959139812918382,-0.8621268114066385,1.5327637683393982
-0.1762042934494347,-0.862178331759174,1.5528433257725336
-0.17355033761685384,-0.8620630095628407,1.6149065854287783
-0.1697678827322867,-0.862133839522539,1.5481548022815044
-0.16667029041105016,-0.861987460879878,1.6192087333045773
-0.1635224892552179,-0.8620951684202515,1.537632489948534
-0.16019376983242897,-0.8621949176271,1.543617145975671
-0.15737646901552604,-0.862501137000939,1.4769665564924928
-0.15371267802606092,-0.862624831374901,1.539067807139019
-0.15010734819801694,-0.8630281151765763,1.4648211419133337
-0.14684866358314685,-0.8632641601815391,1.526553727624328
-0.14323081345568836,-0.8636750170597064,1.44705691411163
