-0.5243429966584021,1.0217798760353354,1.5869570675615923
-0.5220938973042248,1.0216140397116,1.5120734308156603
-0.5190331833463379,1.0216322152066748,1.5657755260993056
-0.5159621523055707,1.021524783714241,1.542288838604243
-0.5126367143851069,1.0216898125722416,1.6120397351313898
-0.5093191350796907,1.0220800176104599,1.7067266906488232
-0.5057859500463721,1.0223378657409539,1.636319088545225
-0.502754188474457,1.022285481194455,1.5518874135261291
-0.4996653415726104,1.0222836501231094,1.5732105000789318
-0.49638064111004837,1.0225282324494405,1.6495116915072896
-0.4932187139314664,1.0226034545199707,1.5817880161448536
-0.4906516637149583,1.022856728447618,1.6847361060061676
-0.48780030813672104,1.0230064912643961,1.599792306128253
-0.4848359075146689,1.0227216445732121,1.4957785941746247
-0.4812108914423315,1.0226300456616841,1.5501398433568938
-0.47779221903120556,1.0222269744384527,1.4636348073079248
-0.4751084820570928,1.0219240383888446,1.4548783880180702
-0.4718069212010429,1.021721374462756,1.5160054339059408
-0.4681753228680412,1.0215487339896625,1.5301078818012488
-0.46585783996882885,1.0216296272519603,1.6110479919738427
-0.4621847659614724,1.0215197663313476,1.543621165837527
-0.4593398343780145,1.0215940666649606,1.6258759518786245
-0.45595630171131807,1.0215580679787404,1.5533946824947795
-0.45285067992245004,1.0215621424242205,1.5808854401177768
-0.4501188044908006,1.0213767590403946,1.4605930794378557
-0.4464923984267912,1.0211759360013857,1.502303478383992
-0.44338638785580214,1.0211705539438822,1.585624592798061
-0.44039666052359877,1.0213649136393825,1.6715509875056374
-0.43712388025713467,1.0217017489342037,1.6926965194337291
-0.4340045447572631,1.0218190507132885,1.6816817714820416
-0.4306421175537837,1.0219180365523144,1.621558687290944
-0.42799430099515284,1.0217616249921841,1.526041639435382
-0.42452989550943093,1.0218215637032386,1.5892380237074384
-0.4214957915058869,1.022000986408149,1.651701843476339
-0.41885918595851296,1.0224105274324504,1.7169574833667218
-0.41536409134158936,1.0228311985304415,1.7274306405357813
-0.4117954667939632,1.023526073557514,1.7440616904862476
-0.40836898773799124,1.0237201137423197,1.7268576186133364
-0.4060869490384787,1.0234799258015908,1.6395537552874233
-0.40286996556188887,1.0238150888143902,1.6813957529890975
-0.3997881567865119,1.0238828690175672,1.591707862790503
-0.39667443814688313,1.0240351862721322,1.6261859634540752
-0.39335967678622014,1.0240425566915532,1.5753845720591033
-0.3905429788038324,1.0243475007456133,1.6961433691826473
-0.3876017082195336,1.0244888778633883,1.6146058412836428
-0.3846033544099714,1.0245314838729647,1.6053299454580194
-0.38193751909572693,1.0244839422561172,1.566049891084193
-0.37851818028810563,1.0246311496068703,1.613297633888637
-0.37521732169985234,1.024589651447211,1.562978369654389
-0.37208190798061047,1.0242914099277232,1.4810122119451956
-0.36959499272895097,1.0242460981217518,1.5752859834062614
-0.36688983570197486,1.0241659137577617,1.4955709841519347
-0.3633132562944577,1.024168097014696,1.5634141449519279
-0.36080824205326256,1.023965573135934,1.5051458717395387
-0.3579057792871612,1.0238278626089106,1.505796635021347
-0.3546103143096093,1.0236400603340243,1.5157491491145838
-0.35241141137700255,1.0231992363586415,1.4064289301108566
-0.3494834316417204,1.0228645429729346,1.4905123962120246
-0.345965615819666,1.0227294315675493,1.5254253762147088
-0.34313803351542677,1.022320550739403,1.4300818980401326
