-0.9176115143420365,-1.059937762121435,1.6224789704777631
-0.9160675151055028,-1.059791303432946,1.6243639928066074
-0.9124244278619442,-1.0598359503148507,1.5559494314230262
-0.9089108964671527,-1.0596577157361904,1.6296544323278488
-0.9055705367409759,-1.0596812364365518,1.5562264885740267
-0.9027725641209766,-1.059485461337066,1.6496211448365568
-0.8996151693353098,-1.0593564669289277,1.5940466247775107
-0.8960732772180128,-1.0593131532576952,1.5794037992821035
-0.893076281948484,-1.0592474812180948,1.5929060350080617
-0.8901683018302863,-1.0589993268108329,1.6772063115564864
-0.8872585000468558,-1.0582160530675206,1.8191181702519705
-0.8836205924663832,-1.0574290906944126,1.75064244545595
-0.8803978014252264,-1.057340426377469,1.6694049742648684
-0.8766821027347828,-1.0573157586971211,1.5990405946898656
-0.8738907559624871,-1.0575058794692918,1.515398737905765
-0.8709162127593105,-1.0581254489682814,1.3822783572046955
-0.8667394023175929,-1.0586508080011112,1.4299223985293594
-0.8636364499974696,-1.0591271227437136,1.4180757207265176
-0.8607604843319888,-1.0592793001137442,1.507825915634223
-0.8575380035860245,-1.0592126871880179,1.5786495972313455
-0.8543925635561983,-1.0591820917960284,1.5824655454696597
-0.8513971854696645,-1.0589585608519265,1.661876031394466
-0.8478017363103529,-1.058832774327415,1.5907287733752113
-0.8442646515168234,-1.0592929503088908,1.4553293611177949
-0.841035006303758,-1.0594586583609769,1.5317941470929546
-0.8375965927968116,-1.059445068907733,1.5816322436459465
-0.834647519305609,-1.059197002352834,1.657918701148446
-0.831366103198081,-1.059076851905401,1.6004981781096188
-0.8282730941906895,-1.0587680139676523,1.6781625929906119
-0.8246648970734378,-1.058434141321359,1.6681380402064874
-0.8211270319407011,-1.0582092671418915,1.6198717616357954
-0.8178942740185068,-1.0579419132278731,1.6519272825022842
-0.8146518669555289,-1.0578838146119003,1.5774082259443656
-0.8121612825613211,-1.0581422716000755,1.496474295582957
-0.809052357859683,-1.0580395590029474,1.572085123536605
-0.8060415817469333,-1.057783303205506,1.6496295540591899
-0.8025913467913908,-1.0577842950281664,1.5719345768823503
-0.7994178934091397,-1.0576482974454362,1.6229225534469636
-0.7958081110185002,-1.0568878361108962,1.777168515604649
-0.7923102410710112,-1.0564112364287646,1.7037149853156837
-0.7892915395394374,-1.0562489715573806,1.610940539269911
-0.7864971632007616,-1.0562158977122258,1.5720533321672985
-0.782673497910608,-1.0556729853613116,1.7464886529069952
-0.7789816117227177,-1.0551475432190427,1.6877942351798283
-0.7753008852812657,-1.0549699728791004,1.617470761303535
-0.7722696188431163,-1.055076359512321,1.5357829716892146
-0.7690670800017323,-1.0549984269060158,1.6178151135520167
-0.7659434191626511,-1.0550752602269113,1.5392734345295265
-0.7629765243030436,-1.0550009902633188,1.6203918013385272
-0.7597098850175225,-1.0550614095717306,1.5519271443826357
-0.7568987621483212,-1.054941801663327,1.6297107808709899
-0.753701665238217,-1.0549403540859448,1.57430119442365
-0.7508934500860963,-1.05490472227133,1.6384388663274854
-0.7475642909021019,-1.054847730864291,1.5747748101576813
-0.745117774595565,-1.0550992278931377,1.461252057132177
-0.7425091967565283,-1.0552440088229194,1.548966082813912
-0.7393231264852733,-1.0555649419051925,1.463444343714921
-0.7359896249444826,-1.056451857634251,1.328414800554855
-0.7322887191443395,-1.0572283857330524,1.3572347551295765
-0.7289672714316496,-1.0577981769567033,1.44265531644813
-0.7261452154963209,-1.057959962235608,1.524880580589016
-0.7226810476707328,-1.0584108631851343,1.4428598136059367
-0.719370355825905,-1.0585945153482224,1.5117428592671278
-0.715655050431098,-1.0583347563331458,1.6097378780937568
-0.7126257683529437,-1.0584231924286958,1.5333307400066245
-0.7093036752874982,-1.0588544596081033,1.4518807193525938
-0.7063296302248211,-1.059181856777534,1.4510432939033477
-0.7032201863070046,-1.0593261630158466,1.5331031049744015
-0.6996408150398524,-1.0590709451299514,1.6254466088473862
-0.6960896875465423,-1.0591673143106892,1.561420043715133
-0.6932539580651278,-1.0594363492505257,1.4659215198411777
-0.6906810906787829,-1.059546399072306,1.5415739824498347
-0.6873686690138701,-1.0590733528908343,1.7189244786306035
-0.6850819940422656,-1.0587196027792243,1.6895715172429735
-0.6823400443969475,-1.0586274702000893,1.5986587785193538
-0.6790105053315124,-1.0586319208173967,1.5711527977009856
-0.6764265668104108,-1.0584895286300278,1.6389985977856665
-0.6728232568660403,-1.0584812607867071,1.5776727623418638
-0.6699824168767197,-1.0587260394782927,1.4813404727992538
-0.6667230477676099,-1.0591777459944731,1.4418441348845783
-0.6636024615881362,-1.0594636898616445,1.4991432535954823
-0.6610938210848929,-1.0594532007002984,1.5689778020075207
-0.6578194397137803,-1.0591930287697318,1.6539584383433767
-0.6544803936029632,-1.059062853056463,1.5974602593990501
-0.651541739356393,-1.058476095986783,1.7534992647095031
-0.6480023020251399,-1.0583558530785553,1.6824971577279342
-0.6445558464488743,-1.0578703151328608,1.7134596052198567
-0.6417350866571832,-1.0578565266200919,1.6187118124011635
-0.6386233274503558,-1.0579995415223022,1.5305045648572497
-0.6349521105004957,-1.0578547423487956,1.5992208730453024
-0.6321316732035734,-1.0576255766341705,1.718403899665633
-0.6293746593486651,-1.0574075063862398,1.6257240108557642
-0.62580175583587,-1.0570841778466196,1.6933061496269537
-0.62345293609908,-1.0564491063874335,1.7697062900648164
-0.6201940969735438,-1.0559384795683935,1.7004794904161298
-0.6169751392064425,-1.0556279244679194,1.6596721430367296
-0.6132782195863731,-1.0547514236854978,1.7993894852993646
-0.6093551730637055,-1.054061559948276,1.735849031412755
-0.6066017908443478,-1.0538858838787124,1.6531474762883631
-0.6027988668422619,-1.0540175944630656,1.539012916837375
-0.5992057678689827,-1.0539464333020407,1.6042339399603558
-0.596048211054435,-1.0539058608701528,1.5779278922637805
-0.5927399911595352,-1.053613828704806,1.6569571791789541
-0.5898335075014796,-1.0533606022317783,1.6611898664863183
-0.5864083920275892,-1.053276559586499,1.5670574316604131
-0.5826864764088413,-1.0530471102272123,1.6294431397946911
-0.5799588453808279,-1.0526168649551935,1.7278131210583951
-0.5764956884519387,-1.0523909671727545,1.6382004783530795
-0.5737476598092771,-1.0519365513417547,1.7142702972029982
-0.5711866025574719,-1.051312937376294,1.821027871459453
-0.5682922731395926,-1.0507023603612102,1.7379607803171666
-0.5649024521806687,-1.0504116315590688,1.7453317074836756
-0.5614989738219061,-1.0498338520935364,1.7140872006009615
-0.5583532445198156,-1.0493359251766436,1.779809370519695
-0.5553240505249443,-1.0485276005013588,1.8115231787978865
-0.5516638458587451,-1.048177960362153,1.6316882066318827
-0.5482908316830493,-1.0477876735589449,1.6831075700078555
-0.545773196439391,-1.0472641917665848,1.808325800334834
-0.5422615299578124,-1.046159859794478,1.8945899810356224
-0.5388829194247553,-1.0454547412731732,1.824141063934798
-0.5364995218615096,-1.044569455501339,1.8810531337360556
-0.5329652610029385,-1.0438941361521978,1.7714771629219308
