-0.6881786220826712,-1.252513337326958,1.613106380057237
-0.6857284390665553,-1.2526010186402645,1.539800884266122
-0.6824281912986657,-1.252697644021807,1.544604956334704
-0.6787945935074241,-1.2525161322553064,1.6128330102683408
-0.6758984279150657,-1.2520799202911237,1.6898221203690262
-0.6721866516676686,-1.2517053717819466,1.6688296186082898
-0.6691548862290044,-1.251152570692457,1.744799820899241
-0.666706744372994,-1.2509191091081577,1.6504237363263727
-0.6637684277347556,-1.2509629342962842,1.5575557711288608
-0.6612476661075697,-1.250789654414252,1.6573335919637882
-0.658281207329533,-1.2502406325605457,1.7468984043526183
-0.65521453435696,-1.2499560705629689,1.6990274022824476
-0.6523774748962545,-1.2499803786274082,1.6214702096794695
-0.6491447742237807,-1.250095842547602,1.5450124462364223
-0.6452425573496011,-1.2506131746967113,1.4474905772487694
-0.6419928262216555,-1.250785243585114,1.5170180182836732
-0.6388577869239012,-1.251255107467904,1.404596204547479
-0.6352417094891841,-1.251730175879676,1.4495932677186218
-0.632532813404401,-1.2518958352278295,1.5347452727506408
-0.6293329352645176,-1.2517563143808017,1.6233034277796345
-0.6260160649519052,-1.2514794084619691,1.6749424783288245
-0.6228884851192472,-1.2513245686952654,1.623639812252632
-0.619068916061077,-1.2507701949725634,1.7131846870335603
-0.6162668947052863,-1.2505343143712255,1.6394522658262456
-0.6127628945699964,-1.2501528128161805,1.70112762307322
-0.6101051251118613,-1.249974246991563,1.6169578046441981
-0.6066496279227684,-1.2494994860169242,1.6971324369768546
-0.6034147152324731,-1.2492963599496285,1.652748655190258
-0.5997335731648111,-1.2492615082038663,1.5850364803126888
-0.5963019950057319,-1.2489671738577002,1.6671347701689199
-0.5931853285303061,-1.2488824767463613,1.5928101813678246
-0.5897471487867999,-1.2490351065238645,1.5353392059878153
-0.5868608731386368,-1.2489685701684206,1.6076802557553849
-0.5838165951760972,-1.2484635636098367,1.7446606891711696
-0.5807991865633267,-1.2477444752975153,1.7886380015367132
-0.5777227789726097,-1.2475715294664147,1.6968921074092882
-0.5748542319836599,-1.2474928198702033,1.6197755696494995
-0.5710109566775593,-1.2468278883015593,1.7430342305387851
-0.5676550122100159,-1.2466164260490438,1.7122645456975174
-0.5653256528276176,-1.246522137759084,1.6321618841100392
-0.5623118160618108,-1.2463040280316353,1.6497794416556089
-0.5589832723030572,-1.2463101940707901,1.5707616823768393
-0.5557131679890376,-1.246587263066468,1.4859348112792845
-0.5527305728200428,-1.2466813943009507,1.5550146144600183
-0.548845951157533,-1.245916446565223,1.7345168089882381
-0.5448125249874034,-1.245455122608319,1.681514031393375
-0.5414208070237613,-1.2453219128181061,1.6013395213450596
-0.5381616407820462,-1.2453168372815275,1.5774415310247902
-0.5350514825395066,-1.2452678553832006,1.5885467041939452
-0.5316947743261032,-1.2454606577330845,1.5183651554986737
-0.5286772124923453,-1.2454474243370486,1.5961217638904637
-0.5247801138067651,-1.2456061473289062,1.5246895051716103
-0.5213625235508691,-1.245555209313157,1.599075832247044
-0.5184073509737676,-1.2457104162926058,1.5236758297794328
-0.5150906620348776,-1.245988598065432,1.4960472078626654
-0.5115230373753447,-1.2467278258987118,1.3735797625276087
-0.5080628915815582,-1.2471983950429035,1.4170412570473492
-0.5046742779772003,-1.2480801948934126,1.3196094997456453
-0.5017606300690398,-1.2485320972838025,1.401653765181735
-0.4987639645127487,-1.2491118415606155,1.379836244154307
-0.4961339713715728,-1.2494544338408993,1.4729549601838345
-0.49376894151958517,-1.2493740535705522,1.5581707053732932
-0.4904116242782595,-1.2495693463191606,1.5187243353925648
-0.4869441843043336,-1.2491024495344865,1.687319383632046
-0.48359377680809446,-1.2489239742902825,1.6387746109276577
-0.4810370486378135,-1.249010480919361,1.5494361089862867
-0.47769890027219636,-1.2488606013190366,1.6124912523556258
-0.4744209669108035,-1.2486274896484049,1.656896714587878
-0.47089567540745814,-1.2485634686093499,1.585720010224023
-0.4683830304864571,-1.2482397377460344,1.6898106687646601
-0.4650510901955901,-1.2479187461575576,1.6367136000175557
-0.4620014748831094,-1.2480124439172784,1.5398580915986355
-0.45875498140505366,-1.2484011533482335,1.4554676353756573
-0.45564826692659127,-1.2485793491473105,1.5204643970595058
-0.4525735886628301,-1.2489020058021407,1.4574368771362016
-0.4488645731143718,-1.249132735443512,1.5186075241962118
-0.4460361993654193,-1.249435408207243,1.4695459379734852
-0.4425282699078636,-1.249555787883594,1.5338642060300431
-0.4402198923516992,-1.2499730377180767,1.433630965028572
-0.43668197254086444,-1.250312875339416,1.4776014606452874
-0.43324294917922296,-1.2504532879144976,1.5358775489843706
-0.429687398912278,-1.2508253273649654,1.4562029604395947
-0.42592997498544033,-1.2509907081277696,1.5183398495487326
-0.4233140827688103,-1.2509259668042052,1.5969220216153779
-0.4198651748305928,-1.2510961689037727,1.526352274731075
-0.4167898498394685,-1.251077994549963,1.5926449887693228
-0.4135527310845464,-1.2512582933961944,1.525427606360266
-0.41073761132690834,-1.2512829874500369,1.5622116989188168
-0.4072513477048074,-1.2510355311503896,1.639146357736524
-0.4037752422530413,-1.2507092203934511,1.6590030771135633
-0.400711536940971,-1.250751436970133,1.5696990598139424
-0.39730580034521706,-1.2512564755385438,1.4350602620562412
-0.3937073648929439,-1.2516499520315296,1.4975593592645617
-0.3900633801121078,-1.25160985235399,1.5766177234761158
-0.3872202474727829,-1.2514840538656553,1.618027465755038
-0.3837593182707193,-1.251288046409379,1.6243408305794704
-0.3800084132805254,-1.2513268222216722,1.5541439380785613
-0.3772607924345239,-1.251599414235429,1.4416002590583408
-0.3743635982126934,-1.2518935058499592,1.5123459750412274
-0.37123349918000975,-1.2518624220886314,1.6066129946541392
-0.3674732627108051,-1.2520365395571071,1.5243596753428093
-0.36438093615153255,-1.2519613690800824,1.5924363743583674
-0.3608496226203411,-1.2516576415916747,1.6583670933391947
-0.3579783890955314,-1.2511441394334442,1.734971067522238
-0.3545736851850517,-1.2507044765190403,1.6657046758956016
-0.3509532302984935,-1.2501757362059023,1.7416868652469681
-0.34772142148825086,-1.2499056584110255,1.6695175071499857
-0.3444327331579907,-1.2493187988601697,1.7536138333513769
-0.34161165206908206,-1.2486629171618289,1.7852208572427664
-0.33887070620669574,-1.2485156189940463,1.6898727355263952
-0.33564232408136957,-1.2479764550616492,1.7244707169016258
-0.33274295812099824,-1.2471883191342092,1.823981711611345
-0.33021649964752536,-1.2465898878178183,1.7638677755381498
-0.3274315828676179,-1.2461006329202327,1.7718772175016968
-0.32468806846536646,-1.2452369692517442,1.8768908682434964
-0.32151019497644046,-1.244341467365378,1.8153306705036718
-0.31802021832537164,-1.243451730215477,1.8613416986737037
-0.3147678670042714,-1.2428098468671838,1.7533574529004803
-0.3112999965764215,-1.2417735423630358,1.8454970964473465
-0.3079145347794072,-1.240900519330947,1.791464256345306
-0.3049067497409603,-1.2404195562684888,1.84241109833703
