-0.3782799966268308,0.5092421610311935,1.6208539698405096
-0.3750290346495901,0.5100350876863846,1.7879714201089159
-0.37130510232088865,0.5105791560275968,1.720579946747363
-0.367671569377693,0.5108858732348844,1.6467102911164833
-0.3645928153518948,0.5108768948073978,1.574420730644518
-0.36176783994076095,0.5107967165470423,1.5445410636302022
-0.35852140643220554,0.5106340321541135,1.5321663906113048
-0.3550008581023243,0.5107979018267592,1.6141343900155085
-0.3515952337467762,0.510565113818023,1.5052256686030847
-0.34816555736331184,0.5103065510999796,1.4975262587957325
-0.3451891596916843,0.5102752683675095,1.5173369095236755
-0.34202368564254965,0.5103661252241394,1.5949165959833744
-0.33843554493352046,0.5101142710882313,1.5044415102761493
-0.3351298112257167,0.5097499009047409,1.4619844018520036
-0.33160799331553775,0.5093189163296986,1.4498809238963526
-0.3284310995722714,0.5090588420186117,1.4856202742596873
-0.3258410137666355,0.5089811539128734,1.5712582770161074
-0.322627403292989,0.508825246561462,1.5201039043974394
-0.3190115429620758,0.5089107290592013,1.583414244691488
-0.31622603506857994,0.5091680388600276,1.6794980395477594
-0.3127647386479895,0.5093970872972352,1.6144320256454692
-0.3096138779658621,0.509228799410291,1.5401303308273186
-0.3064692215486857,0.5093069559130433,1.6061546992003044
-0.3036640700599189,0.509614193541431,1.707874630895287
-0.30006568099644393,0.5096141444640216,1.6524071016941233
-0.29748620962071143,0.5101028756926079,1.7575144298706598
-0.2936248756778366,0.5105711837355563,1.6928494562464786
-0.29021389351762716,0.5110427283756581,1.6957070176852709
-0.2872810903044503,0.5112634176376315,1.6893267400107859
-0.2839730893529096,0.5113251326105126,1.6339745950282405
-0.28095122871627803,0.5112264145014503,1.5429243610473284
-0.2774405233525105,0.5113281435520136,1.6150711100690776
-0.27418099336484425,0.5112234805673458,1.5326383427789096
-0.2710424505072005,0.5112433563387712,1.6078115927506866
-0.2678883364928692,0.5113512470217072,1.6129495711820638
-0.26463259560550667,0.5113375441931477,1.5755924921896405
-0.26109386135537976,0.5116091322900269,1.6390501822783925
-0.25789634605441475,0.5117960340462979,1.6147830864031099
-0.2545218868360071,0.5116835401982949,1.536543605902639
-0.2514790571145375,0.5114946050321779,1.5225937251817983
-0.24854469707069324,0.5115513989617142,1.616362940324705
-0.2459674420494486,0.5118910123953441,1.7129084655404259
-0.2426766455562388,0.5122540156964613,1.6398600447558886
-0.2395715181756933,0.5122278171244855,1.5637933020986774
-0.23596365504131728,0.5126375790428567,1.6699086746165146
-0.23237061208772586,0.512906370273961,1.6397020964335212
-0.2288428064810706,0.5129154611680797,1.5726865783295234
-0.22587284459021786,0.5126125441652233,1.466636258192914
-0.2223354993287473,0.5124462506137692,1.5201885001251148
-0.21938386953175582,0.5124987438669959,1.6065190185828064
-0.21605320816894522,0.5126816724656582,1.6249482485105713
-0.21277150769369046,0.5129206322712186,1.6376557397225586
-0.20938521870217422,0.5129932357845065,1.5784479630900907
-0.20628598941266282,0.5130923978620829,1.6056265418092814
-0.202927495399772,0.5129246543269329,1.533136499186405
-0.19963838744922005,0.5132432814401996,1.6680580856340523
-0.1966452450012709,0.5133287543218663,1.5938902597710454
-0.19407008376570922,0.5132764844903195,1.4961386820480118
-0.19076369456756373,0.5132427344048509,1.5220498457573477
-0.18715140230467162,0.5127674987647969,1.451142132656184
-0.184094852575767,0.5124939724610824,1.4931178385640902
-0.18070283430165443,0.5124977033411361,1.5710643863079081
-0.17799645570001849,0.512466205154241,1.5025974220039346
-0.17499535785583117,0.5119428221450418,1.404594128639922
-0.1720210839231291,0.5113827572055918,1.4088687572265854
-0.1682156633537331,0.5109508360080981,1.4672737484186635
-0.164711584550388,0.510009959909709,1.3130688157079924
-0.16100743330020814,0.5093416722524725,1.3676090773879164
-0.15836254710162445,0.5089222919116999,1.4564601063165101
-0.1555190706360061,0.5087494943099287,1.536962849605812
-0.15259770642536097,0.5090354352107989,1.6809235905525663
-0.1496338244238561,0.509190672525687,1.6172621260895887
-0.14695535482310115,0.5090034790329722,1.5187954074509171
-0.14349283178637673,0.5082517202336976,1.3805414328193117
-0.14087565541838767,0.5078850732961548,1.4621152765303738
-0.137307271640983,0.5076707820639939,1.4913159252663248
-0.13415911441351025,0.507634732674302,1.5821501448281599
-0.13152037824127044,0.5078334682975955,1.6359194023137045
-0.12791521760333155,0.5077906960587703,1.5669152166613116
-0.12453590947280288,0.5075054013297361,1.4816550607097025
-0.12141841124840792,0.5073522097181777,1.5437776388200317
-0.11833908097640775,0.5072075734093018,1.5399242232422081
-0.11524578394185118,0.5074356147530955,1.666600477622567
-0.11190517164983968,0.5075796213489695,1.596433104878203
-0.10897753778135426,0.5077184211493498,1.6587682787753213
-0.10569448014174611,0.5078674461348099,1.5876940894658835
-0.1022303909382867,0.5078548545574383,1.570367157916629
-0.09810315295470419,0.5084495584473636,1.748181733344414
-0.09525951297193404,0.5086542533108119,1.6787654456943293
-0.09197815491996938,0.5085660907586216,1.6040525087149085
-0.08864943975872569,0.5084217435560905,1.5279598940894783
-0.08549944358915763,0.5084555761339269,1.5973979587654934
-0.08249264215947795,0.5083237722034666,1.5350664869882789
-0.07920794758365797,0.5083854681978218,1.5943066410784446
-0.07641755307421648,0.5084240059616765,1.5821938885414526
-0.07324121355453085,0.5085977709867119,1.6320441806959027
-0.07002914091295505,0.5084670914985995,1.5377956077844877
-0.06676709225255512,0.5085427589750002,1.590874812115822
-0.06330744628579275,0.5081814518899743,1.4609300210384648
-0.05975408262212786,0.5080146675083699,1.5139351561974261
-0.05684975989814625,0.5077966044241401,1.6073933666154416
-0.05341591847947058,0.5079085648889956,1.6100447047993194
-0.05075629196725021,0.5082828581598395,1.7045840432468895
-0.04694678936206222,0.5093655236256047,1.8481811564804338
-0.04309129017367767,0.510467864628713,1.8507371437286317
-0.03957804021003963,0.510896474179566,1.7646912271682191
-0.036992804366850325,0.511640219275697,1.9027262963852756
-0.03425893403695932,0.5125714964758815,1.848518784399116
-0.03137555590048533,0.5135797985575637,1.890535560648646
-0.027771061305311158,0.5146194654547104,1.8474064464268964
-0.023957750275582803,0.5160712251121022,1.9700510151895687
-0.02057386408327469,0.5173967071850792,1.9025525740473068
-0.01791806254628383,0.5176310148379968,1.8171738311128534
-0.015187451798706652,0.5185115064405873,1.8982072103932897
-0.01194102892024069,0.5198621362737255,1.9187979381673828
-0.00887793028238701,0.5206015454760711,1.8195123035421228
-0.005277478626039102,0.5208805576540725,1.6428988891339356
-0.0018487384807713652,0.5211943097367608,1.6927942691149802
0.0016019939772827228,0.5217267395401601,1.7288048046523494
0.003957712651009495,0.5223695549984245,1.8400498086761186
0.007174941531890013,0.5235444626569066,1.9124152829410133
0.010547223818883048,0.5252724359580085,2.0427734850934653
0.013905149069930886,0.526503653726947,1.9666756357089876
0.017365981123458857,0.5279210928593877,1.9906135410853452
0.020370823684803207,0.5290809609064882,1.9602663512097451
0.02279733630204028,0.530040545447933,1.9402184030433984
0.026512200381315913,0.5319430568836747,2.0640408190181194
0.029467425027175035,0.5334125876697325,2.0618356309410424
0.03274632470579822,0.5349701462454751,2.0199019803598963
0.035568725330863096,0.5360098052728064,1.9357794300974367
0.038427635623894986,0.5366160238612653,1.7539165731647381
0.041638449569650314,0.5374822144756785,1.8137654430677979
0.044706221242013254,0.5384225870625392,1.8991459935741368
0.047831320831033364,0.5396010001998472,1.9323150762353265
0.05074643888132432,0.5407633442087161,1.9798687566031987
0.05359727623190736,0.5419012320593063,1.9735128965748205
0.056342940986638515,0.5435356409176769,2.0891337182022776
0.05942585823301729,0.5451094470458565,2.003662838843343
0.06253655205133772,0.5463609750116085,1.9340569233918186
0.06620416585339986,0.547404217501154,1.878522380048445
0.06960772112485374,0.548524591784487,1.8850208307584904
0.07338244791546866,0.5499094458880489,1.9449785141724496
0.0761423913362086,0.5509153794415061,1.9308384837118473
0.07904482742653657,0.5516838397520082,1.844901305841155
0.08205404548587453,0.5525723396138938,1.8456399615214618
