-1.0412323793957305,-0.2780789800743986,1.622304795014445
-1.0387634052089945,-0.2781326027058552,1.5482639263609326
-1.0359817222567764,-0.2784176687411832,1.4811570135321321
-1.0327932134165756,-0.27847297577399016,1.5563794196027332
-1.0300565239928456,-0.2783342199455897,1.6128724373684789
-1.0270821801638819,-0.27820839717035595,1.5987998198331923
-1.0235769738431109,-0.2778850747767434,1.6743078523254682
-1.0206843436258188,-0.2771272231283075,1.816170865005545
-1.017923975179266,-0.2766464928132608,1.7578523329146083
-1.01458631434695,-0.2762628009012865,1.6790004758450623
-1.0111943909830476,-0.2758076198501968,1.7064770059908083
-1.007491147833058,-0.2755092264465505,1.6453911937211647
-1.0046129785829043,-0.2755553536632449,1.5528354592887028
-1.0011890708151128,-0.27575137829653684,1.5317496640721937
-0.997837104313336,-0.2757015491240572,1.6017204848933497
-0.9948306522069591,-0.2753988749524195,1.6764259599689404
-0.9918632183931686,-0.2750654226616439,1.6897913572770047
-0.98812342175258,-0.27487599300408355,1.6134654463071476
-0.9850173795615278,-0.27468991189155184,1.6286004894474977
-0.9818446827634901,-0.27481756455496054,1.5567462920609005
-0.9784059569471022,-0.27491803937557807,1.5440974239248988
-0.9754535187796473,-0.27484040714214286,1.6311253205755012
-0.972128222553177,-0.2749172393608414,1.5582816385003737
-0.9691629642475034,-0.2747828381336084,1.6414989771233317
-0.9665013587650628,-0.2741971427830611,1.7664492416483029
-0.9627095776834024,-0.27355752896177976,1.7349195619247864
-0.9600597928283356,-0.2734362568241786,1.6367264584601937
-0.956802130384106,-0.2734903222109148,1.5509816503489695
-0.9534533113205058,-0.27351607566779507,1.567463462449075
-0.9508170665296686,-0.2732976759557051,1.6651790273253684
-0.9475700179582686,-0.27307130057562384,1.6465200301988419
-0.9444806222033284,-0.27244787752899025,1.7801254327469718
-0.9414984463924438,-0.27181911042734674,1.737585422211492
-0.9377710806263089,-0.2714784887341351,1.6642001808307796
-0.935153703725631,-0.2710607126578742,1.7298708395417746
-0.9324348957795775,-0.2708625574265823,1.6440217043418395
-0.9287116406875499,-0.27087664955351787,1.5740897417865365
-0.9253981174712375,-0.2706932280045299,1.6514867728162788
-0.9219041059433325,-0.2706496864455156,1.5955307094485607
-0.9186849284384352,-0.2708596344008666,1.5104740082668684
-0.915107757613381,-0.2714406715947125,1.41705004414695
-0.9122477938426767,-0.2719320079436083,1.4200509426478156
-0.909228998337352,-0.272557633615911,1.3669677271364686
-0.9060025431456974,-0.27311720277675605,1.4316864398770022
-0.9025646408275083,-0.27347814877557475,1.4536522404471883
-0.8990550425446674,-0.2737153146196869,1.4333443242825024
-0.8952557664625848,-0.2738726157079687,1.4909748349734133
-0.8923037533092492,-0.27387599855929834,1.5754318214832
-0.8891521607551801,-0.2735305711809998,1.7030551951516482
