0.888011517287784,-1.2265755491371582,1.6131512354761963
0.890735832974444,-1.2261556471849877,1.6837184984761189
0.8937723093176323,-1.2255847750111244,1.748862026539705
0.8971184363023688,-1.2255058469115483,1.6948683201703783
0.9010589947955109,-1.2252746422631449,1.6283554648850564
0.9047236708414353,-1.2253211061678209,1.5610650780814825
0.9078320723439333,-1.2251652699873476,1.6225062722067733
0.9107026190211845,-1.2248460128601664,1.7387359268962912
0.9137538487344359,-1.2244496709850001,1.6996213296912541
0.9176245704375494,-1.224206929283866,1.633149623878741
0.9202441552163361,-1.2242901603691556,1.5519504964820625
0.9235145027278303,-1.2243785354794148,1.5541072707288552
0.9271037766010285,-1.224197596029953,1.6310494272053306
0.9304835071193053,-1.2239837341708382,1.6345990987786216
0.9328340821760671,-1.223522464562002,1.7375330220392378
0.9368071203773395,-1.222972473544518,1.7032262602682222
0.9402592567803644,-1.2229658300145945,1.6447773066745375
0.9439047036658512,-1.2231056997545617,1.5773335942756266
0.9471426308049739,-1.22292315952299,1.6545944856463402
0.9508353253806548,-1.2228353572410073,1.623551810339224
0.9542804777553742,-1.222873776127385,1.556094149302788
0.9574562688275864,-1.223094945749887,1.5018187549675452
0.9604876064796763,-1.2231074231068808,1.5827075730887397
0.9632018584473011,-1.2228868866585056,1.6897029436662994
0.9659863007559877,-1.222763554704926,1.5982160770648097
0.9693153085074511,-1.2224279211765536,1.6696118768027464
0.9724678567043338,-1.2217116492376539,1.7952661874448246
0.9758278176855902,-1.2210403078879999,1.7559875713086812
0.9789449352311612,-1.2202935970566648,1.7781693437106896
0.9823082223782188,-1.2197853538565264,1.7289847231452522
0.9858265752598897,-1.219539788954777,1.6591665725667475
0.988842096329758,-1.2195481954440024,1.5741827022069157
0.9919007529135003,-1.2195722801211957,1.564949416016312
0.9950000396783799,-1.2199066176146691,1.4826061863281466
0.998431537173008,-1.2199094913584745,1.5574751950180676
1.0018290360429067,-1.2199426082506688,1.5539716182702084
1.0053226203549086,-1.219816044338198,1.638790976396358
1.0090695492201343,-1.219812534690714,1.5629412345420595
1.0119189350307582,-1.2196914147257782,1.6559708403658673
1.0156010365382784,-1.2196402473876298,1.5950099006999108
1.0185085622128414,-1.2198229190971173,1.4952784228191691
1.0214999177063262,-1.2200262626705487,1.5079317417023756
1.0252902975190528,-1.2200198673196236,1.570424453734378
1.0279351672915285,-1.2203062538745344,1.4663671107105583
1.0312310792743655,-1.220547361502962,1.4914426426490672
1.0345582757757632,-1.220704426678303,1.5267850609662479
1.0379108997866862,-1.2207821502974794,1.5481236724184264
1.0402925138953887,-1.220610996448149,1.6477757009849183
1.043636425265688,-1.220599091381694,1.5923849436521598
1.0461664109876538,-1.2208218479366906,1.5088479631504434
1.0495692940842638,-1.2216071064071052,1.3468060232558894
1.0523862160317943,-1.2221605230147485,1.383345438785089
1.055709208706031,-1.2225607626330404,1.4717663172143434
1.0592654893709967,-1.222624381930987,1.5402036504751793
1.0618755805803008,-1.222549504827155,1.6200879044681833
1.0647599575009357,-1.2226570585978622,1.5418613375384627
1.0682806753377907,-1.2227707161250574,1.502111643893927
1.0717905946222372,-1.2227254065994957,1.56138083407881
1.0752984608706389,-1.2227433886031223,1.5630988395586212
1.0780147387384493,-1.2225486349630592,1.6520759442214106
1.0811482362216396,-1.2222287862362577,1.6565815777906447
1.0845079842577126,-1.2221632112335192,1.5899223619939478
1.0872177381923345,-1.2220528852650174,1.6269147539595006
1.0900245608873056,-1.2221431568545307,1.540977770321744
1.0926831854519798,-1.2225646561051033,1.4453658143123216
1.0957657242087968,-1.222655580643827,1.5155914039527059
1.0992900574955662,-1.223126012288526,1.4482799163385194
1.1027130209401788,-1.2233474522253498,1.4989217473578502
1.1067530821023546,-1.222794817291275,1.6507131033032874
1.1098936084566335,-1.222689764823573,1.5929141051810318
1.1135879975066127,-1.222895586961272,1.5210399352393151
1.1168225500946922,-1.2228454317921533,1.6373410044331969
1.1199999072449942,-1.2228310567069844,1.5685380880652227
1.1232983609958231,-1.2229036786076573,1.5493399363735583
1.1271640935906064,-1.2226452795298905,1.6649212906526203
1.1306716115965432,-1.2226086214475893,1.6134241078050198
