-0.8648366911120815,-0.7651298750043823,1.5836329696670473
-0.8626215520687583,-0.7649594252786681,1.6119030877022873
-0.8591729961381924,-0.7646063280470501,1.678405557322388
-0.855791639109764,-0.7639744764666999,1.7623335636203994
-0.8523174607089783,-0.7639646485776159,1.6884626510748104
-0.8497404321416269,-0.7639804364907266,1.6001395330823673
-0.8469901041791292,-0.7636772776906998,1.6885492149417076
-0.8439013950363419,-0.7628941960339609,1.8173869959047573
-0.8400932703601947,-0.7621140198966178,1.7574784672874102
-0.8369749886640782,-0.7617946760770723,1.665131203747309
-0.833837434634933,-0.7617009511104648,1.6219761272600393
-0.8297829688489062,-0.761060210520114,1.7379649995291278
-0.8269242220726546,-0.7607087409465582,1.6863420415259753
-0.8238733128288889,-0.7606313808136878,1.600075839213776
-0.8207792233062856,-0.7611498129064611,1.386836237981497
-0.8175769708084898,-0.7616317812933688,1.4509336313318597
-0.8139494986284062,-0.7617635063812652,1.5280215957879253
-0.810660027529326,-0.7617347545106448,1.6020421455440208
-0.8073647390727166,-0.7618634070673407,1.5259032354286604
-0.8039044262978924,-0.7620162512373687,1.4805410407231523
-0.8007332929352138,-0.7621684000772284,1.4972699331525046
-0.797574604396008,-0.7622568976515194,1.5255125707071708
-0.7949632600230419,-0.7622364590132936,1.6094559629934029
-0.7917562621606181,-0.7624828405227103,1.5009828441763944
-0.7883164508010285,-0.7624540518112187,1.4723235930632503
-0.7855032141889351,-0.7626047844423048,1.5437328498736556
-0.7829892158371895,-0.7624494760757973,1.6352332886493701
-0.7799492945702277,-0.7622633515439937,1.6256542444271074
-0.7767026550012998,-0.7621076890180952,1.6257903783246053
-0.7732224650951012,-0.7621780704584404,1.5438086130223954
-0.7701604828206248,-0.7620725722842469,1.6412225083554248
-0.7671283366297796,-0.7613715878817421,1.7907635485440752
-0.7635608117764393,-0.7606281160165494,1.7360230437033162
-0.7598766022368986,-0.7604050889306144,1.6607433508261837
-0.7572781083359679,-0.7602463663523771,1.6020785511340645
-0.7537005274060424,-0.7602019290246063,1.580431186278699
-0.7505972224920207,-0.7599566989910195,1.6790868524594291
-0.7476345880549674,-0.759847150079085,1.6025488948510584
-0.744459041483894,-0.7597319275272679,1.6076196403813487
-0.7407869808206287,-0.7589948559550658,1.7625785557575107
-0.7371044891311351,-0.7584990225932431,1.705065911743268
-0.7336984616390481,-0.7578982321488883,1.7379351727679941
-0.7296348612147474,-0.7576946611692497,1.6742470608175282
-0.7266914314371388,-0.757747840263267,1.5965169621925357
-0.7241663643872632,-0.7579772910370834,1.4964926849755695
-0.7203726942846016,-0.7587368994128355,1.3883695758085597
-0.7178848772774363,-0.7590560426727233,1.4569459718547753
-0.7146873805006141,-0.759222600911238,1.537408972145759
-0.7110619702622634,-0.7591118074060367,1.5958233034797575
-0.7083120483556512,-0.7591933492707739,1.5506415071045905
-0.7047466259142615,-0.7595315277354299,1.4737761319291545
-0.7023083370659059,-0.7600693299129713,1.384733588159753
-0.6989624632698846,-0.7606763164863126,1.3884603083267926
-0.6953977680873392,-0.7615211921688295,1.3300193830815772
-0.6919262867620877,-0.7621935259239102,1.4048781943491753
-0.6886434040497771,-0.7627667941942994,1.3966614761242466
-0.685615472719537,-0.7630299452534668,1.4832612760145398
-0.6823289948005113,-0.7634680240239822,1.4497491834290983
-0.6791035440019154,-0.7637844800645006,1.488252515298306
-0.6757932555500594,-0.7639160560541483,1.5686110819629253
-0.6725891992066346,-0.7639564797162738,1.5763243651116254
-0.6697143358427232,-0.7642171041228439,1.4875688764671797
-0.6662621869691882,-0.7644615555650308,1.4937952365480192
-0.662912734812858,-0.7647626275070624,1.4811992141136323
-0.6600888657882245,-0.764897762486119,1.569371420313135
-0.657301109562751,-0.7650289184070095,1.524037484208265
-0.6540746223717612,-0.7654264213097189,1.4499572164212808
-0.650755275841751,-0.7655935819119644,1.4755255417136939
-0.6476810091596721,-0.7659355043394318,1.477416462924999
-0.6442662684113153,-0.766381258697369,1.4363141373729047
-0.6412172305649809,-0.7667882792606556,1.4270445467811197
-0.6382440268074832,-0.7670120971057763,1.4910553525823342
-0.6355495988953094,-0.7670847273818228,1.5798482070812516
-0.6326054323301332,-0.7666959723561237,1.6965126839191604
-0.6292939082366231,-0.7663138760182194,1.6501388519871338
-0.6262142571994961,-0.7659408012507469,1.6793990289624436
-0.6224781319941654,-0.7657549946260116,1.614182505851539
-0.6196038198836136,-0.7659162239038863,1.531434236423263
-0.6170472615644533,-0.7662996208577125,1.4333394359469918
-0.6139093059662035,-0.7671097396977278,1.3528438892665204
-0.6103717466615531,-0.7675503582605716,1.424672214311662
-0.6068362239943109,-0.767909232461428,1.491710234414633
-0.6031173669406875,-0.7679333073901587,1.5574282946795828
-0.6003824043532265,-0.7682365770383213,1.4801683203397968
-0.5967649109570483,-0.7682943018163745,1.5403737555096177
-0.5931951232778425,-0.7689149237899928,1.4036717121915712
-0.5898787953630014,-0.7696138303062796,1.3682246690521362
-0.5864827811248375,-0.7700874907868748,1.4297367408711252
-0.5833586205332907,-0.7703748385324093,1.5109143453229432
-0.580105045400607,-0.7703094156718971,1.5914708579658323
-0.5767502594300256,-0.7704902882637847,1.517131217425185
-0.5733215972686502,-0.7707733887425795,1.489188252581145
-0.5696908766205971,-0.7708241935769692,1.5652182281382803
-0.5663467092950684,-0.7711515753331915,1.4757964163477477
-0.5633580830548769,-0.7711627562493663,1.5601846044972356
-0.5611418492199999,-0.771307066324433,1.4892354363305798
-0.5579625295044587,-0.7713639913740421,1.5538717142068452
-0.5552866389424223,-0.7711528882284986,1.6305109415305932
-0.5525462200311883,-0.7712053823976343,1.5592703568705673
-0.5490651906251016,-0.7710215984754991,1.6283763469290482
-0.5461218966407638,-0.7709304593079684,1.5981571982294522
-0.5437310979000315,-0.7705595242896056,1.6995649538046202
-0.54077545555086,-0.7698570646376589,1.7787952120173642
-0.5376223761347905,-0.7689347920700782,1.847285099363473
-0.5341134974640331,-0.7676677777724685,1.8003505809658709
-0.5311119363344455,-0.7672058127487108,1.7113968469799061
-0.5283696948507872,-0.7666944290296744,1.7288454707914607
-0.5254073999612395,-0.7659464141972652,1.8109969655549496
-0.5224754215864802,-0.7653157846070459,1.7603025852428174
-0.5198046383660174,-0.7642844627326933,1.9208706871449468
-0.5174846552643944,-0.7638456850233992,1.8338959099975145
-0.5143464335768997,-0.76266323072223,1.9032222273099317
-0.5112327118109812,-0.7615886439730796,1.908777556104016
-0.5081033142504426,-0.7608110733555987,1.8405716087618638
-0.5053526662028636,-0.7601302529429358,1.7573435739898415
-0.5025791174996402,-0.7596917108595789,1.7711302157685904
-0.5006360328795452,-0.7591714614120657,1.8776026900461433
-0.4977815685457075,-0.757668126112435,2.003894774928944
-0.49440454499397013,-0.7562113732894359,1.9149058421041396
-0.4914090850570129,-0.7553513116515121,1.8239198524699922
-0.4890670217487355,-0.7548240006628903,1.856917730012026
-0.48691549571344167,-0.7540800138259797,1.9472196838332059
-0.4842766822389455,-0.7527355155871639,1.9999291952823897
-0.4812846139184922,-0.7515358323726912,1.90869093032191
-0.47832116212625836,-0.7505771398998187,1.8837701453820719
-0.4759713294324149,-0.7501007276712317,1.7259753102020452
-0.47295781628711414,-0.7493591241317544,1.788168273705108
-0.46980409959452946,-0.7483067712502997,1.8746507744722765
-0.4673122260367234,-0.747489713622311,1.9535456616572928
-0.4651686520852973,-0.7465714486639468,1.888684298813309
-0.46221148533766265,-0.7458412570049424,1.7842448761151135
-0.4600830982658463,-0.74516554581227,1.8434213837993254
-0.4577779604716859,-0.7442545844476006,1.917137212521148
-0.4546018256376786,-0.7427729503873243,1.9779488812888395
-0.4517078768961103,-0.741419665139263,1.9795980189299718
-0.448403184574132,-0.7395736165164337,2.070824015730285
-0.44579142965055346,-0.7378234088942973,2.1331113170838485
-0.44339056925409326,-0.73655810053369,2.06773482442128
-0.4403458356755009,-0.7351961701207328,2.008842979446322
-0.4375435495019085,-0.734348304910164,1.949090079201352
-0.4346234432418517,-0.7330107006020548,1.9878079542488074
-0.43248037480461554,-0.7318501321380902,2.0841244417458333
-0.4295267810086135,-0.7304387668993223,2.0173692407677706
-0.4260764038719103,-0.7291617876869442,1.9556908566158913
-0.4227563196033552,-0.7280178889639736,1.9200417559403546
-0.4199215888838753,-0.7267068280642363,1.9985828858480057
-0.416630413891754,-0.7254679105724935,1.9912908936983715
-0.41384642564931956,-0.7245963959454882,1.9130075794378305
-0.41149352613362816,-0.7239641011961949,1.872295098344735
-0.4088143732254038,-0.723491381499745,1.7354569711459884
-0.4050927689655359,-0.7227097177106464,1.8016278053252317
-0.4024400300334687,-0.7217625918826196,1.9145732849754906
-0.39854501281084037,-0.7206414035748797,1.8388089851059655
-0.39553139405796595,-0.7194137589987707,1.9297056912983133
-0.392820663562062,-0.7186703150064089,1.8671674290446192
-0.3900348346737005,-0.7177269897610378,1.9003865734100738
-0.38687052203141153,-0.716911853348241,1.8054494382662531
-0.3834352550737483,-0.7157089138023741,1.9025026226225594
-0.3802504473448776,-0.7148422633187195,1.8328818343660498
-0.3774350227819645,-0.7139451798689356,1.9026134138259025
-0.3734256278717048,-0.7125110770987628,1.8813215256579507
-0.3701485809385017,-0.7116035162976917,1.957233574994842
-0.3668652475310604,-0.7105475171815963,1.9430809365619148
-0.3637871528042457,-0.7097602271802363,1.8602207165784843
-0.3599870994922134,-0.7091385441608286,1.8263522572520559
-0.3568999169490032,-0.7080638922380006,1.9237846658764313
-0.3543379360234841,-0.7065428565902224,2.0670364689452807
-0.35136428268912256,-0.704878776311487,2.0637073601822764
-0.34849676942572205,-0.7038940695227353,1.9867805755305383
-0.3460635207957051,-0.7024935358561579,2.0734969473585263
-0.34294872006172994,-0.7011343459801306,2.0304233777950023
-0.3409838138205355,-0.70022104972909,1.9949989149363379
-0.33888689462261035,-0.6994231957669685,1.898226482564397
-0.3360516099611718,-0.6984073186907745,1.9053287584244918
-0.33341532671243534,-0.6976472351312762,1.7759896663247472
-0.33073099834602815,-0.6967191945097214,1.853391435872154
-0.3282955490051278,-0.6960924927538311,1.944673309318717
-0.3251214404656371,-0.6955116548696624,1.7596808620015911
-0.3220011530218192,-0.694977361675382,1.8336502203503406
-0.3190627790081507,-0.6937825133688172,1.9148967094557938
-0.31678561957279466,-0.6931331649349386,1.992457193853411
-0.31449050855120025,-0.6921902832700794,1.8724664284299148
