1.2717067212764435,-0.5345519867463289,1.591273662497262
1.2744660168694204,-0.5343232422399301,1.6571587315863374
1.2774217061853437,-0.533893397306899,1.7270671217244704
1.280281969897642,-0.5332480419685606,1.7705798054834734
1.2840419354506187,-0.5326057825075127,1.7175317554562752
1.2868319093298293,-0.5324366016140126,1.6282768560980745
1.2902364172315142,-0.5325045981367058,1.5451159820618423
1.2933713425082305,-0.5327699604864948,1.4943859219698317
1.296691795182097,-0.532850806369411,1.5567891519937278
1.2993293053689405,-0.5326991037208824,1.6376112445910338
1.3026856265970481,-0.5318907054016359,1.806791400389025
1.3055521197648712,-0.5314252559669568,1.732720871644499
1.3081926516145228,-0.531049794399676,1.6460618982426927
1.3110150849552495,-0.5307463887536911,1.6757880891856156
1.3132472550167125,-0.5307330426310719,1.581642478571064
1.3167984745669234,-0.5305045361421517,1.6578253530427713
1.3200985408211205,-0.5301862289788948,1.6703947725077464
1.3229489464288604,-0.5299239251364669,1.6441805470958748
1.3264313730315438,-0.5298871623144564,1.5866322085294942
1.3294637622309242,-0.5300165952324313,1.521432887268476
1.332546967128271,-0.5301839484097665,1.515309857815004
1.336020600519626,-0.5303363699625762,1.529676713993187
1.3391762252125083,-0.5305386049939946,1.4930850129695976
1.3429243373116195,-0.5305688393374299,1.5600659344964158
1.3459727402431254,-0.5305458018665559,1.5737403475549665
1.349174527735073,-0.5309706411858408,1.4405345291912965
1.3524062110505268,-0.5311719307995643,1.5152843564602052
1.3561321040037546,-0.531067353291471,1.5859007881524085
1.3590151252517129,-0.5316128623313173,1.4064217183015841
1.3624759657876502,-0.5320404217760205,1.450424316877327
1.3659486761744037,-0.5323219281390545,1.491717252031839
1.3689616224985433,-0.532736920568521,1.4423378703528547
1.3715010324964871,-0.5328839079550857,1.5362435315723137
1.3739407448404168,-0.5327926323573848,1.6264063266844724
1.3770100281193982,-0.5328220735679855,1.5572379250277297
1.380443431139236,-0.5326403933616559,1.6328163968542124
1.3837536497296803,-0.5324687289922352,1.6225111348088115
1.3870897890527427,-0.5325323653373498,1.5447863115956226
1.3903588267592577,-0.5327569998774975,1.5069060093153903
1.393622220391714,-0.5328209960675803,1.5503301430684457
1.3969740624671256,-0.5327062809847738,1.6275701254544375
1.3999196499577597,-0.5325374608177349,1.6306700553260536
1.4033453354432002,-0.5325454772165976,1.5560035189172992
1.4066792573376055,-0.5325518153694669,1.5658122844230882
1.409485876893027,-0.5328759049021491,1.469382405470814
1.413236153585208,-0.5333747682549883,1.4308725292175
1.4165548207336418,-0.5336813417527826,1.5046157984263933
1.4201287441114145,-0.533653177207096,1.5657576455304423
1.4229821977994912,-0.5339011347188759,1.4922846173964586
1.425787109514045,-0.5339989277270377,1.3898154730161294
1.429053670627024,-0.5343756770820345,1.476302133657872
1.4324676626829067,-0.5351225784543309,1.3552055953700493
1.4361665827567511,-0.535749871283543,1.4207803553265619
1.439352485025738,-0.536019304116444,1.463836193608004
1.4429275393838197,-0.5362358319868912,1.5271320429510822
1.4459995485200359,-0.536387552728477,1.5237199375853692
1.448866968868294,-0.5363184207430457,1.6077048846877349
1.4521061814186833,-0.5363121551331806,1.571570348116052
1.455467555254809,-0.5366069952052533,1.4876839180121806
1.4589149145708022,-0.5373445817433081,1.3776936499649162
1.4630327811860793,-0.5378560052912604,1.4421263458704645
1.4656828262239665,-0.5379453336050103,1.5278201154239563
1.4687215602834571,-0.5381315226810931,1.5072435893765364
1.472151259022054,-0.5377707600545271,1.6636226196309474
1.4753989522931221,-0.5374868196614233,1.6672794069789694
1.4789739138179598,-0.5373574744920474,1.6081090725158942
1.4821944580663315,-0.5374035365720528,1.5581399880946805
1.4856905619997898,-0.537690304863363,1.4853492795757255
