0.3059035931699165,-0.06329573660731898,1.6207171010722454
0.30832415538958363,-0.06299243894993395,1.7010212243461917
0.3108464099320609,-0.0630218561741867,1.607930980974067
0.3139142356225941,-0.06302279049272756,1.574530264620866
0.3177827767579955,-0.06344048465336709,1.46844765075187
0.32043991068611805,-0.06356094046999064,1.5559437899279396
0.3231055378339362,-0.06323839934484496,1.6349682706120336
0.32657896632099825,-0.06320447848825318,1.5663785764058167
0.3297587962905301,-0.06322547537759322,1.5701890770821945
0.3330091485632268,-0.06312262501441446,1.6496160510720286
0.33601940168720557,-0.0630605264481133,1.5837618100826902
0.3387194040983158,-0.0633593473733154,1.4821474117829179
0.3417965434021289,-0.06369675332884303,1.4729913917727795
0.3448452896204853,-0.06417304045169804,1.431036694455277
0.34863000117928805,-0.06455356869981163,1.493060536134636
0.3509828474180282,-0.06453239908430214,1.5826853663073135
0.3545780438695018,-0.06485419438001808,1.4718627809506641
0.35697721668012267,-0.06493839136323241,1.5454596633285402
0.36054127073927705,-0.06491680056882519,1.5781146261019114
0.36323761199064525,-0.06467616033322411,1.663548050897918
0.36663091597235636,-0.06453184954688447,1.6045742734266724
0.3699665310996814,-0.0638813991941443,1.7605033113333344
0.373213470513854,-0.0634370996208176,1.690940491250895
0.37668077944142725,-0.06339995900734549,1.672983992038653
0.3800456789164812,-0.06331948077716405,1.6270183612736864
0.3829601529851273,-0.06276696364717058,1.764034505278372
0.38616465475694617,-0.06230464687436842,1.6881660179866536
0.3890421201686235,-0.062229024675322465,1.6030545064017325
0.3926149091478845,-0.06240510644176452,1.5255888850124382
0.396300111866992,-0.062320606755882996,1.601558582584932
0.39925628672895996,-0.06215892248269275,1.6333744061758348
0.40238121563444396,-0.06132676019505301,1.7915950160075163
0.4062571922363752,-0.06066115764385527,1.7388132743552895
0.40876668126311866,-0.06027052224218226,1.7243027120566277
0.41238807728886245,-0.05990870519307283,1.6563697313898769
0.4151641963931586,-0.059911816855007065,1.568332836079246
0.4186015298300457,-0.059664183166015294,1.626333247208182
0.4214985471293488,-0.059465357042758855,1.6385445912147532
0.42498215881089074,-0.059116688809655885,1.6756952385006825
0.4285679239473083,-0.058872674916407894,1.6067475062707524
0.43228343390648427,-0.05900507012859133,1.537205093955052
0.4352987263730073,-0.059356969072463434,1.4624165140123795
0.4389319493195285,-0.059473151788311786,1.53953376203428
0.44158468841116183,-0.05981948823559345,1.434909414159519
0.4445517495823196,-0.06025260793800363,1.448883065003084
0.4482885743817934,-0.060392252751566816,1.5241163404022287
0.4508112815817808,-0.0607258788201203,1.4396253279837559
0.4534520875606046,-0.061370250214157124,1.3443157865490387
0.4561791369094451,-0.061795277545968155,1.439652431623326
0.4590644878975402,-0.06190573251182859,1.5185873507435514
0.46304204243495645,-0.06267623772509415,1.3713411138852243
0.46587023823590823,-0.0632107584233213,1.3830548244769023
0.46887193789095427,-0.06366099601144404,1.4562866221112687
0.4723516436472155,-0.06373236338490543,1.5364416409886894
0.4756639443458071,-0.06359912451579829,1.6139161585622201
0.47884607809601243,-0.063629438984496,1.5590036185386846
0.481972583115289,-0.06394091684356074,1.4721199999795802
0.48519415944495986,-0.06449426016683442,1.418486248434982
0.4880194875357497,-0.06519333952156567,1.3272717842297796
0.49150356944507334,-0.06582240957791802,1.3740861721017585
0.4945803767857068,-0.06622892891304832,1.4583931314090592
0.49797712569712566,-0.06648646841531826,1.483958959194316
0.5015204629401275,-0.06730661654051119,1.3648752111252462
0.5051184365413284,-0.0678626280579212,1.415655971564719
0.5083027831180613,-0.06819656331186653,1.4997701406003838
0.5111625129372018,-0.0681622922643889,1.585902210193856
0.514873443486749,-0.06835698115841916,1.5094250909035034
0.5180707257231487,-0.06881202994006118,1.4343826529633998
0.5210761620260811,-0.06920169958887873,1.493094527420658
0.5242709646898434,-0.06945816436708434,1.4988371266688212
0.5277259618817203,-0.0701023734347024,1.3915066149842232
0.5306797057193454,-0.07050101703999373,1.4600359725117147
0.5337260975937304,-0.07093442319614024,1.4294368243477298
0.5368021481108592,-0.07105828930718097,1.5112994973525418
0.5399236968742259,-0.07094509739595443,1.582894104015702
0.543338740078501,-0.07115588816943115,1.5226271697480012
0.5460857526446004,-0.07132101500483666,1.5377558763526769
0.5491542897124269,-0.0719318917961965,1.3844612788815458
0.5524138347452027,-0.07232504623931728,1.4381044697299734
0.5560667832288474,-0.07259704462725673,1.511067619659108
0.5598128952060776,-0.07329626492242385,1.4082955995147983
0.5630439077608912,-0.07359733884866815,1.4848937563095614
0.5665765765900819,-0.07365171585922939,1.5503593715409316
0.5697429531113586,-0.07367389838691012,1.5646909384792782
0.5731676619407514,-0.07374121840963614,1.4888529974547577
0.5765937536220199,-0.07371647933844232,1.4751519638534405
0.5797217067916687,-0.07387281664468888,1.5411144340926328
0.5829618035527854,-0.07375157654965915,1.6133038779781965
0.5862581961898375,-0.07383664839438979,1.5381726701167635
0.589411224298429,-0.07368857917492769,1.6200854866098215
0.5928695954593669,-0.07309983492577737,1.729912707185775
0.5962028505288004,-0.0724064526515198,1.7939385917693762
0.5998463804655124,-0.07188404734425727,1.7524575601606889
0.6031733495774912,-0.07191097218332305,1.6632602400449625
0.6063712174398515,-0.07190227825700675,1.599913843417917
0.610032955117773,-0.07153389468715726,1.6680796616853852
0.6127112242848537,-0.0715123207988333,1.582200922228156
0.6159888454267312,-0.07184676242116517,1.4912310883947077
0.6192824309178737,-0.07183940494465059,1.565410542164183
0.6226621619767083,-0.07190647859235738,1.546297372393391
0.62578865414413,-0.07202060896535431,1.5325139757456754
0.6286264493983432,-0.07196015170544147,1.6138456975498179
0.6313664128227798,-0.07207891357354093,1.5369365473565209
0.634497571560609,-0.07216365292093474,1.555937691918833
0.6379595024318687,-0.07224432121104152,1.548788932009357
0.6413975597622072,-0.0721303583463715,1.626265030122836
0.6448363432346055,-0.07174258892340911,1.7091118490252546
0.6483329457404647,-0.07097290107458762,1.7736459860537128
0.6519839241823486,-0.0695500051568316,1.9411281046211095
0.6545730201006222,-0.06881914305415432,1.8906464394430347
0.6573185065225133,-0.0680035306225967,1.8320500898824124
0.6606953151646026,-0.06707635205222867,1.842554150553447
0.6638057121675605,-0.06687758057376057,1.7581414603945793
0.6667178103327848,-0.06623616248954121,1.8501312243985601
0.6698145139521262,-0.06512971773031549,1.9561938633050953
0.6734371914213353,-0.06374582139864444,1.8771958667824395
0.6765372783767932,-0.0629667143801632,1.8052222554444788
0.6806225908208353,-0.06233910209176164,1.7372336638603822
0.6830778218833604,-0.0614655073203404,1.8599963945610265
0.6860186487290166,-0.06022183109409345,1.8872611626542757
0.6895376183809756,-0.05948811757352544,1.7964615531142625
0.6929529489605382,-0.058601539893754426,1.881684781389567
0.6963360331493256,-0.05741595098441908,1.8441342080663519
0.6994604345251502,-0.0565967350083638,1.9165589295878327
0.7027914869688708,-0.05581292934359158,1.8508657926630947
0.7057453960009727,-0.05547733209185545,1.6960372738840717
0.7090343741695055,-0.055171277168444076,1.7509899567984848
0.7120999901120063,-0.05454112801176888,1.7669001763713021
0.7154512867472692,-0.05367842467991051,1.8546078296267252
0.718483617533602,-0.052672748990938184,1.8790194807429306
0.7208708927964251,-0.05184354833538662,1.88774784710334
0.7237430973645806,-0.050551096244899195,1.9828842967339282
0.7273138658110817,-0.04937374406030344,1.9544116612702087
0.730608736915523,-0.04777681527474201,2.0664717945121867
0.7319155109269325,-0.047601348662809184,1.9905599499904434
0.7350179054489525,-0.04635576687570986,1.959979559968735
0.7381987288217211,-0.04529330092313121,1.9015477345425251
0.7418398484629602,-0.04379211855100662,1.967965841072595
0.7455744283230513,-0.04225761787252153,1.9664199681937982
0.7488232899771136,-0.04144912378569952,1.816665224195166
0.7521495805947577,-0.04036718280913666,1.8960512089346775
0.7553337383174176,-0.03914932071171522,1.9675507502567158
0.7583397393600388,-0.03799905304666099,1.964377071551874
0.7614986485748261,-0.03693704746775725,1.92644587447099
0.7644284942631832,-0.03590117194998325,1.9971819129251713
0.7671734566064699,-0.034459323374077235,2.0662969220856167
0.7691201033500407,-0.033419133447133986,2.05979615837426
0.7717772230230032,-0.032426807344449964,1.9881543733816556
0.773880002090517,-0.03195029675078226,1.8686595303120466
0.7771389637871902,-0.030850889123114587,1.8693299189623516
0.7799159991232455,-0.029754076319354984,1.9498913098931117
0.7822983421588816,-0.029054788307088256,1.9022268326616214
0.7848177006772018,-0.02820043652096899,1.914486594500746
0.7878103854200371,-0.026619585245275506,2.0542795348785514
0.790999898238287,-0.025227125441017215,1.9858572285728886
0.7943454056988974,-0.023548700803555308,2.0099573281141665
0.7965283232810881,-0.02231032024924194,2.050362165940963
0.7991188732353101,-0.021553789915964457,1.9369984663467068
0.8017963375756855,-0.020127228688143924,2.0384990175268713
0.8044157632625674,-0.018687554390182947,2.0675343189318025
0.8065194182092066,-0.017606023161425774,1.9857955879050353
0.8097539396299162,-0.016186583248266592,1.9640424846657163
0.8128758330233004,-0.01491151290928135,1.8918345339033242
0.8152531284767559,-0.014277734672293423,1.7937302422319497
0.8173729352298063,-0.01399769793658536,1.6769483469460913
0.8203679782524208,-0.013455883091909418,1.7280627559439463
0.8228027637142054,-0.012721805482576542,1.8373642735204496
0.8248813755090357,-0.01198743156342586,1.8464516730362242
0.8276941837412192,-0.011072218340115313,1.9207529200051041
0.8312016851917641,-0.010263468245113172,1.8417642798449312
0.8341013530835901,-0.010277543215672551,1.773120667157097
0.8374356362671933,-0.009359256316453051,1.830001959562834
0.839685973895093,-0.008435028860111776,1.9253882746215036
0.8429759783820503,-0.006700499469425863,2.0623862113897515
0.8449694132140718,-0.00578591363885279,2.051635299290479
0.8474805898115465,-0.004979821186148945,1.9540922252283834
0.8510098332572941,-0.0030258089079499674,2.089353358992304
0.8536551186284271,-0.0015807807655224349,2.034088403283531
0.8564955651488337,-0.0005898395777143735,1.9570561141621345
0.8597815005444333,0.0008805615661000983,2.0215282070667846
0.8628780625345792,0.001668974859425568,1.9381238555106117
0.8658585214508361,0.0029146359732913564,2.00496872098336
