-0.25338082942659634,-0.2675720577311902,1.6225797871722758
-0.2515655788695817,-0.26738350306640285,1.6559732233011746
-0.24817449573635558,-0.2670961035653103,1.6878402798650585
-0.24534410274361232,-0.2670365425824295,1.5979108288332662
-0.2418114706028395,-0.2669548585738447,1.5965101492477378
-0.2393732227929732,-0.2668058759703232,1.6510291512934736
-0.23578005989595668,-0.26674187870971205,1.5909662504034203
-0.232600993822584,-0.26659733831741567,1.6255676523685507
-0.22955271687071732,-0.2660826728975476,1.7308152158424828
-0.22588962095360524,-0.2652617110115855,1.7963750797537665
-0.2224856330340075,-0.26478022010432006,1.7296620935081848
-0.21890675196212736,-0.26463877094570415,1.6485372771453481
-0.21591453680152453,-0.2645670321122447,1.5900160910257102
-0.2123777738599485,-0.26429026515835613,1.6683797693823288
-0.2090889587314044,-0.2639929846180797,1.6526565486240696
-0.20608383819219844,-0.26405892647628953,1.571412569296487
-0.20251458287184687,-0.2641654613946208,1.5421898812051897
-0.19979576468162122,-0.2647360181788867,1.4059212066769293
-0.19673148838653148,-0.2652131885210886,1.4508374820972842
-0.19298097633334885,-0.26546406019196644,1.5002447926002387
-0.1899046945209697,-0.26550814856260607,1.5762996619647314
-0.18676373299991425,-0.26524287844856126,1.6576617545285055
-0.1834848466172371,-0.26502754092241715,1.632613461819065
-0.17986945942645596,-0.2649200337331336,1.5982555203381819
-0.1768540571780689,-0.2647887263789992,1.6127939487797132
-0.17358251522036525,-0.26448026205273006,1.6685301058845046
-0.16977866821730628,-0.2643112895291228,1.6086659912581558
-0.16645643996836892,-0.26427602309257436,1.5912904852200058
-0.16293208534407103,-0.2639519369274708,1.653380833189839
-0.15976198633054411,-0.26399996633559847,1.5761788057205877
-0.15650601414367923,-0.263848865517591,1.6409608509814915
-0.15324847016916007,-0.2636960654765652,1.6213673004532438
-0.1497193781687536,-0.26375807055225525,1.5455756156612466
-0.14681788445190497,-0.26363973349341563,1.6298859975856217
-0.1441847564639636,-0.2637499433603613,1.542161392880905
-0.141114660732083,-0.26368104251973,1.61182859799173
-0.13773613367318585,-0.26339254085455815,1.6520580419002355
