-0.002839775507883192,1.1971532593608747,1.6181294468063239
-0.00028055109374356616,1.1970904484096865,1.5464131215981147
0.003104267840481486,1.1972545387288203,1.615441205882733
0.006353841329470979,1.197566496307185,1.658973487350424
0.009299461590040936,1.197529298106186,1.5624208482440547
0.012695456848420116,1.1975858940030997,1.5909683407939776
0.015739936269087956,1.1977885766228338,1.676257695564915
0.01878341073226813,1.1984321687444486,1.7851830762650531
0.021529068208200223,1.1988469743539258,1.7432846222653746
0.02501753744835954,1.1992287460387827,1.6584525177095515
0.028595514740210982,1.199124880941091,1.6076254208782736
0.03276217698830337,1.1986480746483945,1.460630840589592
0.0361343688884955,1.198427865229027,1.5241028566087484
0.03996118778362215,1.1985379819573965,1.5913090105559768
0.04277772455853617,1.1987994043454684,1.688804626690245
0.04597785234713502,1.1991058677424964,1.652241061059321
0.04925035186896702,1.1990664633453394,1.5649114937490352
0.052534968404688576,1.1993004840048413,1.6388928814859858
0.055952197001410096,1.1993206875385904,1.6063282408320485
0.05910315395973202,1.1993754499120288,1.5892191123194854
0.06282538493559567,1.199679805618277,1.6585070199447618
0.0660617015385099,1.2001196469806379,1.692084907974322
0.06944242081670501,1.2008626110799903,1.795640524954384
0.07299317688967467,1.2011183269005288,1.7267197253574884
0.07619931031793278,1.2018994862580938,1.7929810297951252
0.0796187555892619,1.2021628439729082,1.7249250432527021
0.08289512413069063,1.2022258430569095,1.6619044183404277
0.08576511323479206,1.2021411851530572,1.5852007913208581
0.08852223237549924,1.201706478193759,1.453179113288642
0.09195759666309479,1.201544465459597,1.526147889526621
0.09537297784581861,1.2013024476174214,1.5733764996422583
0.0983321615395187,1.2015200070677257,1.6680236515108524
0.10120240782489,1.2020949043408258,1.7498392893655825
0.10479002384634886,1.202514691156422,1.6887549452800092
0.10808403023112098,1.202833383836814,1.6666679865858913
0.11166187992545121,1.2035685849696127,1.7855337216552907
0.11476559720306947,1.2039690465000332,1.731371345095457
0.11804912928508587,1.203897411519767,1.6511983238586752
0.12165739022618739,1.2043488212556968,1.713813445865644
0.12440380165684446,1.2044979153987128,1.6394967873079405
0.12758342566970904,1.2046240255905238,1.622345475892174
0.13058790623671393,1.2045236147593528,1.5543096287253049
0.1342781733077602,1.2038441359710796,1.3948405779341524
0.1375901753619596,1.2034479868366836,1.4620624466420606
0.14101475946965375,1.2032779037527819,1.5443808600068543
0.1445302013210542,1.2032892269672562,1.5822475127031737
0.14667826707277676,1.2034611560685502,1.6509872209568317
0.1500336018239645,1.203495076062473,1.5711122265347077
0.1533880463639527,1.203229453930772,1.4903966455540212
0.156078020823673,1.2027239291418133,1.382416966219001
0.1590984355580186,1.2024041120359263,1.4640916342589234
0.1614895776458131,1.2023155372039873,1.547879306751145
0.16450383481597247,1.2019302115241517,1.4495571535903191
0.1677155887857904,1.2013143213045663,1.3954182688049148
0.17102612275765547,1.201007260700927,1.467716617845077
0.1745499192504202,1.2008838632757821,1.5383393410902264
0.1777632709061071,1.2007385280376084,1.529295228118618
0.1812659226184081,1.2007578792769211,1.5657885325369263
0.1846090284830133,1.200841357102771,1.610236728620743
0.18775453549283047,1.2007322256104485,1.529713720628169
0.19123030020568516,1.200269933918883,1.446027578629966
0.19404185223902026,1.1997900091996525,1.411775332080454
0.19813926058302261,1.199430838420499,1.4748025080841576
0.20110648041512394,1.1993103577654203,1.5642539741581767
0.2040284518061506,1.1990546111538782,1.4858010633113021
0.20717070074698418,1.1991532613255325,1.5625157457665215
0.2104253782088247,1.1992169272838469,1.6047080321472822
0.21314824629927495,1.1991552841764954,1.5521545650900992
0.2164688743811167,1.1990370093132114,1.4884567127929578
0.21975080706093048,1.1983889458666879,1.3837685185191906
0.22298478393083906,1.1976134364329747,1.3650048091564264
0.22639459506484697,1.1968974233621,1.3533716000989
0.22970003849941614,1.1965360398694669,1.449095941573388
0.23306917938501076,1.196237347748456,1.4975879369600735
0.23653789659354346,1.1962236190725408,1.5516331838861959
0.23975588088411065,1.195884703157309,1.4691057182677192
0.24259890546990376,1.1957764030280102,1.5458684415003834
0.24578586255088133,1.196185828189244,1.6446171066692357
0.2492625054676052,1.1961535575746838,1.5815217865409852
0.2523727550783656,1.1963169531634645,1.655551616225442
0.25560893830562315,1.1964322436043793,1.595769867892879
0.2596465373544016,1.1969852993075196,1.7017462974626658
0.26241127841701906,1.1971042205597406,1.6255119859405254
0.266039066134232,1.1970603495932841,1.5569908215509687
0.2687689947393612,1.1969081481152066,1.5346210940813343
0.2719622694627842,1.1966701907500739,1.4670058063121802
0.27528406363958224,1.1965001919874134,1.5295686065830887
0.27837996971233575,1.1965897819849998,1.6112274604399703
0.2820868099875996,1.196487944176133,1.5437851798537732
0.2855059789637329,1.1962642448448824,1.516731014002779
0.28883722472196316,1.1961172577681196,1.5309985476269554
0.29197038293910443,1.1962358674082296,1.611901460939673
0.29541767947887826,1.196816667747071,1.7428097534252567
0.2989169025913315,1.1973090498023429,1.6797296942562003
0.3021699345944444,1.198065688464685,1.8225276726552253
0.30590519387092974,1.1988774885661924,1.7605204703270794
0.30941270328256365,1.199417494022024,1.7351901408918353
0.31287127446105384,1.2001835161691081,1.7857381495495996
0.31616715047699884,1.2006186433899548,1.7539016164782144
0.3198417879485031,1.2010579263168104,1.6861583638633695
0.3231191424843962,1.2015663118406996,1.7077828352828581
0.3266453411036625,1.2018255970083602,1.644259503192949
0.32986961935056813,1.2019567855581488,1.632684639471747
0.3330615074758273,1.2023996547841,1.7277884723831982
0.33632452545661834,1.203062918444948,1.7579656606065948
0.33866953859353305,1.203650124038041,1.794133392178937
0.3424805728881586,1.2044772510610289,1.7750068995475112
0.3458749105815581,1.205030184981829,1.693891673959767
0.34933782829234733,1.20534908846754,1.65836956815529
0.3524136752032,1.2058521375532334,1.7457738577691655
0.35546904960367554,1.2065208751695249,1.8400792184312884
0.3580131164267456,1.2071270978130992,1.757542309123785
0.36151085539944816,1.2078857366227733,1.8250937840085955
0.3642029706537163,1.2080222772095153,1.73726606932706
0.3676018596659496,1.2088722629241355,1.7994450093052365
0.37116719832026335,1.2094492791306317,1.7560281016251593
0.37505487943049054,1.2104496227303532,1.8375187051782604
0.37866928426854707,1.2109650512860226,1.6655311314332575
0.38201422868993906,1.2114662551140067,1.7161473673917715
0.3847490684604176,1.212158569033415,1.8212441166234843
0.38722981490767644,1.2132516886036735,1.932702486143817
0.39061608771964174,1.2144398682127246,1.8668505802214086
0.3934155338391033,1.2157505294196242,1.972015302139511
0.397096652490856,1.2169578665032474,1.8858237086182932
0.4001282228680098,1.2182554290899015,1.9687769408377733
0.40327844272528224,1.2193990995612691,1.9101828109883867
0.40651052032694546,1.2212013470173027,2.0777078614387268
0.40920091453337987,1.2217875543714347,1.9747021448962259
0.41211341898789705,1.2224426633568157,1.89000156450959
0.41504229955671357,1.2230560337823504,1.7316570790013257
0.41704343105729963,1.223707094670152,1.8308975024396446
0.4203320377558634,1.2245386392098365,1.8747675305771585
0.4228422608135716,1.2255472695414473,1.9726203007018688
0.42512596141735765,1.2267963864759768,2.0566682569479773
0.4279294652489814,1.228109467485553,2.0491744169020323
0.4295498100191383,1.2288529475251655,1.9992094948943748
0.4327165269940733,1.2307572158751103,2.1339729810970973
0.4350944079518444,1.2320631337884107,2.06043214685543
0.43829477915445986,1.2336193846601464,2.019840707625405
