1.1456484295565632,0.24607132077383836,1.5988032267135412
1.1485400701064583,0.24590663217049136,1.5186650905631696
1.1516434344452617,0.24544591313987935,1.435467509888339
1.1552951859747143,0.24524846319057866,1.5012148322743253
1.1582414432900785,0.2452264633625822,1.5785753430004248
1.1616866621516737,0.24516168703220903,1.5508473491232997
1.1653795098716855,0.2452778555528328,1.6126189417886316
1.1678354806433557,0.24522239928632972,1.5576892941602511
1.1710495763386763,0.24511944968535,1.5528923073913599
1.1740096070853192,0.24490615126502455,1.5063770999811987
1.1771493352196412,0.24455217278205119,1.461817943962075
1.1801738022125852,0.2444325597999063,1.5445215479654124
1.1837169177024904,0.24461809509134308,1.6095824409271011
1.1873871931554674,0.24518086246345244,1.7225290368020076
1.1906488076518655,0.24554766322907173,1.663787886545063
1.193582599983891,0.245494142384962,1.5831179745952217
1.1972177672680386,0.24577321273310532,1.651383488523072
1.200276386309664,0.24632820100026517,1.7540800423546339
1.2030464072738427,0.2467379200027095,1.685058871925809
1.2064993905683503,0.24673562067450455,1.6092596312977783
1.209594468218862,0.24658660978621533,1.5306622974681237
1.2123143130800442,0.24628033361597093,1.4523295254043957
1.215618994741307,0.24604260106047926,1.5024656857257492
1.218803186896354,0.24599857654741722,1.5800340746413792
1.2221596398032417,0.24615313869555813,1.6156005897762062
1.2255847468741516,0.24615441338857907,1.5608588982593326
1.2286249105411764,0.24609585372651255,1.564635089057464
1.2318177665952406,0.2456350483421685,1.446134811595278
1.2348385302911324,0.24548695418768965,1.494108161894652
1.2379201512586901,0.24549851892217958,1.5877413937488227
1.240862852865804,0.24604096523183427,1.7503173790710544
1.2444826839670207,0.24646158905667792,1.679577673052943
1.2473242227125274,0.24695995070628043,1.7594404239111205
1.2511846407549534,0.2474823536838043,1.6912753544579722
1.253658723037338,0.24756625306406424,1.6124830062198203
1.2566912709790041,0.24740378079204484,1.5140551614447015
1.2597040365618895,0.24735996059383283,1.5954686158885263
1.262418257632138,0.24719015686242532,1.5061428014752374
1.265283839969669,0.24700340386307235,1.5179816304680116
1.2685441183164439,0.24633312621414882,1.3814795448680284
1.2715783335257997,0.24591865976592084,1.4220996968234703
1.2750784046380905,0.24569450974105123,1.4800477185640004
1.2786908476865126,0.2456313782436649,1.547099886994522
1.2824354435293992,0.24503435844447488,1.417964676822395
1.2856286112738582,0.2444406224027953,1.4124435631733687
1.2876226329887923,0.24388625595867952,1.3287039955480775
1.2905170648389814,0.24335789843144526,1.3880638554511087
1.293745842368114,0.2429606666787227,1.4458818602880261
1.2967353280807257,0.24277946368062814,1.5320177978680045
