0.534332792593452,-0.25403579821843564,1.614178826809636
0.5366331245371783,-0.2540643750525367,1.552596501866792
0.5397309629956545,-0.2539136352416724,1.6258890062520563
0.5430192904397931,-0.2539236685023175,1.5705743437275428
0.5463055573904063,-0.25440275224488157,1.4373611396179644
0.5485779041985732,-0.2548708761497863,1.3982720170476215
0.5515751139422356,-0.25514298366981125,1.4773826494195343
0.5553067673048832,-0.25522521446080854,1.5360223272922817
0.5582829929437739,-0.25543302186770167,1.5082624753271139
0.5614889581524317,-0.2556752507658024,1.5039507999958195
0.5648096137747333,-0.25564728738675896,1.5835746642711888
0.5684107163639165,-0.25537628856620137,1.6603270421621534
0.5717433355355934,-0.25503791146063437,1.6690129884134586
0.5749145980446017,-0.2548973324626607,1.5963020058620765
0.5780695747890492,-0.25508021803198333,1.5181340008013016
0.5812201067972429,-0.25541641540654986,1.4611652738104797
0.5843717369026589,-0.2557876916469725,1.4748129860473944
0.5877679567577627,-0.2559139272271723,1.5366398360612492
0.5911846432521103,-0.25596202458355494,1.5603568954836349
0.5949938319606317,-0.2564256165945991,1.4576008691429263
0.5984435808666159,-0.25655314159088777,1.526372445132244
0.6018827159750936,-0.25648588423750074,1.6004461574653408
0.6050495119261686,-0.2563222847254402,1.6373686362596034
0.6084776994651077,-0.25580635424005865,1.74361551188677
0.6111380512511253,-0.25559876041193336,1.653304846298832
0.6137838878324432,-0.2552810454133255,1.7076026160512845
0.6172699580483705,-0.25478200962204467,1.7083637892263932
0.6208320493413388,-0.2545917146492142,1.6376320769614994
0.6241402981528688,-0.2542243439644302,1.6846651924653842
0.6270533918558185,-0.25398351813645764,1.7005063754272038
0.6308705954304707,-0.25371255154061373,1.6338619705107067
0.6341635964030511,-0.25337835175694606,1.6741984656706783
0.6373518859839538,-0.25326947726569177,1.6053586243807396
0.6414912768418034,-0.2537260266467255,1.466582872767809
0.6452049430902781,-0.2538249606352571,1.5308145099674608
0.6477224028269916,-0.25404451629772334,1.4893396345220693
0.6505992754681597,-0.2541077996453987,1.5721409785173797
0.6536412762457435,-0.25385611085533444,1.64490376606786
0.6570040427578709,-0.2535267336696183,1.693559324544841
0.6600353528217615,-0.25313824042070104,1.7173429670102502
0.662731288954674,-0.2526587183072489,1.7418208681414042
0.6652147765518391,-0.25244347627567076,1.6357837969551046
0.6680806234551598,-0.252554676762452,1.5469182634260386
0.6705283396890888,-0.25233464149180884,1.6489369493331631
0.6728388989556695,-0.25217056883448596,1.6541282896456801
0.6755713682678002,-0.25222337811592144,1.5717675134127598
0.6786731558714741,-0.2518418309597271,1.7144580604187407
0.6820462171766246,-0.2515873469231224,1.6518111929234713
0.6852470661460772,-0.25157300494292395,1.56000253903804
0.6883989813990821,-0.25097274093875516,1.7639034882095608
0.6916089956309193,-0.25083208136384133,1.7215419882784588
0.6946560021630699,-0.250857921597058,1.6414033422063357
0.6982197377371115,-0.25083591053071824,1.594107891780198
0.7007788259940543,-0.2510942048269693,1.5033826137266302
0.704017933997248,-0.25187774831446325,1.3514961148804026
0.7069332586645894,-0.25224955075058003,1.4196593859851687
0.7095260588156677,-0.25217871382670237,1.519759764801906
0.7132557900336395,-0.2516380232346636,1.6616534021526028
0.7160639402370788,-0.2515253572984823,1.5924701509695403
0.719451358584588,-0.251361950746923,1.6198362113947338
0.722725515499155,-0.2510403784627868,1.6636025825056697
0.7263354900297991,-0.2509007637140269,1.5997414848652103
0.7295869801555811,-0.25110991865239635,1.5107709512628438
0.7331569492077986,-0.25131163858470934,1.4446690798143278
0.7356781535650391,-0.2513695532593971,1.5196092706599709
0.7388501808352333,-0.25133700674668913,1.5770982121277692
0.7424545205428239,-0.2510007924937363,1.66920772208965
0.7458533454580019,-0.25070213950525666,1.672426623107591
0.7496423019750125,-0.2505700995778763,1.5982032879101868
0.7528712242578539,-0.25075324924120973,1.5188913073612134
0.75536741383629,-0.2512145469477086,1.4184908331603296
0.7585797802021385,-0.2514321200553808,1.4793854312531858
0.7614997357440675,-0.2520126421353761,1.375451951043534
0.7652205646589556,-0.2524838669715806,1.4542178741703773
0.768324510589795,-0.2530325426569026,1.3877071647373427
0.7721686737109404,-0.25341166979908475,1.462535007110726
0.7755242819405935,-0.25385872943947435,1.4505205363277858
0.7783302657982308,-0.2545530081466297,1.3405066127352487
0.7819712545991374,-0.2553134152909115,1.4109967422222496
0.7846918488397269,-0.2555751982935051,1.4914520607966044
0.7879424112593751,-0.25590773303917547,1.4648302472709311
0.7914196337726637,-0.256525234592991,1.3488972763146792
0.7949099744825938,-0.2570847899214668,1.4038755594821402
0.7978202574266631,-0.2572695678217348,1.509236454451307
0.8009664734531073,-0.257499722325731,1.5009513415912497
0.8039543420471394,-0.2575707746809929,1.571959469282436
0.807287340084447,-0.2578581895788883,1.4895191251636173
0.8107775912755981,-0.2585111800012385,1.4032299127632049
0.8135463943756861,-0.25901629847610863,1.4107911760160314
0.8167491238390472,-0.2594582399506937,1.4380335403375626
0.8194350056378379,-0.2595565748215684,1.5326528654314764
0.8226373325620515,-0.25941901706597714,1.614096808658234
0.8260962512578186,-0.2593461442244659,1.588042088951165
0.8296720686834838,-0.25957473377786167,1.5171030672294368
0.832619355422454,-0.25965100801519936,1.5646362058740508
0.8358724714525048,-0.25943947301202636,1.6517911459201655
0.8392306728115929,-0.2593710642813307,1.5731701632049813
0.8424000855629971,-0.2592089325039919,1.61897580297119
0.8454778871216585,-0.2589991411030601,1.7026996475933815
0.8484968490392607,-0.25812005722941,1.8422362967080423
0.8522628855969266,-0.2571696484954507,1.8041123609058454
0.8555028220810669,-0.25697768835468887,1.738080830829661
0.858449902177734,-0.2565181045595308,1.7163517481105584
0.8614855457035833,-0.2554566137421819,1.860539203358141
0.8651994106180148,-0.254596370935076,1.8056170269139662
0.8689191048007251,-0.253954384053537,1.7690789914553136
0.8722839312760783,-0.2534167331447472,1.7338163089177427
0.8753441844691932,-0.252219252414731,1.9389677940219898
0.878355801854447,-0.251294700706566,1.874972616576348
0.8811591111320028,-0.25048827813715835,1.8612815156210285
0.8847123607589659,-0.24962419009807724,1.7904394846388618
0.8881057854569975,-0.2482452073859628,2.011782294520513
