1.0935132115136368,-0.04831198658664214,1.622350226045355
1.095983105938612,-0.048365718932380425,1.548387877435601
1.0987512383811242,-0.048630203235796456,1.4841825483834767
1.1020677147647977,-0.04890063566358499,1.5012799851343706
1.1055041041051,-0.049193815651193365,1.4896133846754946
1.1085402218370493,-0.049047661795180136,1.535338633299261
1.1118087092946445,-0.04919803939747764,1.5295036452844066
1.1153303531223444,-0.049019911433887245,1.5988059539978219
1.11861896635986,-0.04893185787476822,1.5933273527024572
1.121522470784855,-0.04924925538194323,1.4626586301995839
1.1243389964286747,-0.04954536675444904,1.489889427349945
1.1282192758687577,-0.04961778222704588,1.5604067749838537
1.130965644251157,-0.049404582316054844,1.650315226013161
1.1335202133902327,-0.04892464453783613,1.7343195873496209
1.1365218332113562,-0.04857295401462707,1.6542251845823326
1.1400639688220595,-0.04856189079671124,1.58545483200237
1.1437024146115486,-0.0488898561879899,1.4716869574506732
1.1473108710636855,-0.04899407339448489,1.5278153565572137
1.1502452441745816,-0.04892885668291403,1.6158526465629317
1.1539628073915267,-0.048120060747320156,1.8009561677451393
1.1576601232003052,-0.047325558018338404,1.7524910408726622
1.1607288094364854,-0.04718918852857444,1.6963753555277157
1.1638569117994313,-0.047046614961039256,1.6165866171774295
1.166330786280051,-0.04726718076341047,1.525364555963148
1.1693834626818174,-0.04734170174029778,1.5543545245771515
1.1725769776296546,-0.047570115311332664,1.5084084221923837
1.1755395803939928,-0.04760236706964758,1.580841460565044
1.1785748678893802,-0.04812772932407944,1.4133723512042802
1.1822843583006744,-0.04866676282029668,1.44199131547649
1.185371646279614,-0.04879777471539912,1.517294993980941
1.189082365445158,-0.048712601562873104,1.585450360720638
1.1925981565526858,-0.04928600610509709,1.4353319355909453
1.1961063423003404,-0.04956117815204077,1.4859416763041773
1.1991047483564565,-0.049918792669898474,1.4666163508392551
1.2024519313576243,-0.05001615316916238,1.5428511461709526
1.205531025080144,-0.05020771689409328,1.4613785893188893
1.2083627039793792,-0.05070856690494924,1.4013661534853783
1.2119878679252987,-0.050802447107209325,1.4667822947019358
1.2155064147988883,-0.050920647880360104,1.5272576500030353
1.21850198266273,-0.050840760637882274,1.6128977572663064
1.2217371330656253,-0.05092554270311137,1.5329588573890314
1.225242992369242,-0.05088501677701801,1.5897519339824044
1.2282843438774527,-0.050675803793170514,1.6650755182655763
1.2318057424466187,-0.05058084909495074,1.604676121614609
1.234456862582562,-0.050627149048768104,1.547740709404727
1.237510738483084,-0.050565689410276025,1.6047927709892418
1.2408622494060106,-0.050046016431132656,1.7262169240718865
1.243897941928347,-0.04962052559688313,1.7061504906944267
1.2473763722878124,-0.04933428691397811,1.6614145744401263
1.2508373031539723,-0.04887778523929178,1.6877183255277495
1.2544940782949336,-0.04863436871483223,1.6328761887430832
1.2577265621593616,-0.048632948701386035,1.583497458175275
1.261214585048187,-0.048880586851881506,1.5046677074624457
1.2634193849904556,-0.04938858678526907,1.3663199335742893
1.2662770455873362,-0.04960655705729583,1.4586979815806043
1.2689778398983178,-0.049735212539939906,1.5507478109435597
1.2724255980108943,-0.04923409659617644,1.689454525248566
1.2762297169656747,-0.04890628508545845,1.6423305727782105
1.2799238225257543,-0.048914365020689556,1.5642799302433572
1.28324915779666,-0.04921660909002839,1.4818045987723845
1.287177761340445,-0.05015321125953504,1.33022988456765
1.2904336980998523,-0.050813477907042014,1.3722332048223307
1.293709062778868,-0.051296328754293505,1.4480723174433139
1.2974624169904805,-0.05217957479190852,1.349997733949902
