0.9406675025434806,-0.9316571090978193,1.6118052001181726
0.9430691990486131,-0.9316840698766878,1.5816327969671282
0.9458536194246081,-0.9314392644079189,1.6814383848005245
0.9491476645243495,-0.9312025149936168,1.6382101010831838
0.9524548529733398,-0.931231411056025,1.5556576365669317
0.9558531916102089,-0.9310453660162276,1.6161929788781149
0.9591514403366133,-0.9312468279174253,1.5458131305202578
0.9623126550383371,-0.9311780774550086,1.6065441828666156
0.9656695789917024,-0.9311970375420889,1.5587040185245271
0.9691707458307552,-0.9313986185835947,1.5245224556756825
0.9723908942790254,-0.931566449905602,1.5207809682575142
0.974763434366771,-0.931514208768639,1.6065760184384843
0.9778997824886484,-0.9319380642041081,1.4442246885920402
0.9815946891450347,-0.9321653845368695,1.5105582894077736
0.9846032491477199,-0.9321596568973918,1.5946304031565532
0.9875931966286587,-0.9318385346961542,1.6755601067106527
0.9913285837362549,-0.9311272552309853,1.7576544438653263
0.9945036417696261,-0.930569235808818,1.7084622164182652
0.9979928829587267,-0.9304234409112685,1.640893079839699
1.001424082809742,-0.9298290627311668,1.7369955398892953
1.0049171257882177,-0.9294804558731833,1.6561612541420823
1.0080906122909403,-0.9288007670871139,1.779819490070157
1.0111648254164458,-0.9283689463711209,1.7008438174426421
1.0146865762898474,-0.9281917264675097,1.6261089911826376
1.0177107679466892,-0.9280115059663703,1.620987615028713
1.0208114165263604,-0.9278247449311273,1.6373698069467066
1.0235610934077257,-0.9272322244095497,1.773996285344677
1.0265404884404457,-0.9266537938643062,1.7906029315198684
1.0294542364622585,-0.9261885687460152,1.7462911846301792
1.0331055611081168,-0.9260623094564097,1.6804162499527062
1.0366881014472833,-0.9259207582837703,1.6058388914170276
1.0398884140326117,-0.9259043491153707,1.6052994510210152
1.0435559465756488,-0.9255052313490726,1.6961471818650464
1.046626264479979,-0.9253435724509995,1.6269547380139286
1.0503354760196297,-0.9254072903294464,1.5497363431503457
1.0539476186025112,-0.9252415774696042,1.6162678838654696
1.0567185673339254,-0.9253743647505289,1.541595239140039
1.0599776649935753,-0.9253983680903558,1.5575182202241755
1.0636060009887132,-0.9251858705478422,1.6288740172523948
1.066775012003445,-0.9251959269150252,1.5582268478864771
1.0696645647866558,-0.9257212244030589,1.4045707861162902
1.0730084853866735,-0.9262453988796391,1.466677414469728
1.076326959500299,-0.9267194957293255,1.4076683842379543
1.079781623148641,-0.9270882881287418,1.4521659650303749
1.0826902422669533,-0.9272097559906445,1.5358377550279334
1.0856929103220199,-0.9274082575758309,1.5100222484965935
1.0890671694972456,-0.9273984102819762,1.5657470710099368
1.0920960048103296,-0.9272517169817328,1.6369254216511704
1.094981965855987,-0.9271163761837209,1.60200481668106
1.0980338316354163,-0.9270218189105444,1.6004580272793019
1.1011611279589038,-0.9271850396217581,1.5183767152674783
1.1042847532193059,-0.9271852147885052,1.6035659181436948
1.1075355670287939,-0.9273349900752907,1.5186148728762914
1.1109205545515417,-0.9278360173525032,1.4363131389713826
1.1142708798186252,-0.9281557694907524,1.4884357138685673
1.1178100481176327,-0.9282516200380715,1.5511471713108786
1.1206596394879051,-0.9282317327780865,1.5927369290803741
