-1.3743378324504425,-0.6742641062523189,1.6223123304007168
-1.3720590039051517,-0.6741793528388847,1.5507120115261683
-1.368982867581527,-0.674081634360163,1.616367490041517
-1.365959197356343,-0.6735519333785556,1.7473727432956812
-1.3624657191238017,-0.6729664820754068,1.6965392806341961
-1.359426154500999,-0.6729740183286904,1.6134963719967699
-1.3561685381014175,-0.6724909210590801,1.7434642283955901
-1.3526751743569112,-0.6721684295927683,1.6710063263541168
-1.3495034414882507,-0.6720471046027711,1.5890444103271062
-1.3462538544643137,-0.6721836489262487,1.5319945247708673
-1.3432058296552611,-0.6721238565613741,1.6210864232396511
-1.3402771029055065,-0.6717395885349712,1.686572998616884
-1.33684555867962,-0.6714729533578156,1.61794543109702
-1.3337632319025916,-0.6710219272751532,1.738232296640843
-1.3305005665414413,-0.6706640192733846,1.6717244345302615
-1.327023127885041,-0.6704052735647066,1.631725497524285
-1.32352234871242,-0.6704153858968565,1.5582340308335934
-1.3204231694742767,-0.6702852796273951,1.64102692653379
-1.3166491221004302,-0.6702350884860714,1.5759109086241407
-1.3128847984865815,-0.6707086735576393,1.4641749603128336
-1.309648439380803,-0.6710625578702735,1.4612730522269342
-1.3065043573312076,-0.6712489166474637,1.53719020933191
-1.3028641381198767,-0.6717334726279118,1.4492000521383048
-1.2994709559468465,-0.671881891169765,1.5202687388751794
-1.296024178681545,-0.6723618315545679,1.4384557765400567
-1.2923049908148445,-0.6725308143720204,1.4971975353285216
-1.289216663523207,-0.6725742465489447,1.5753765871102583
-1.2867917395065358,-0.6723834812997262,1.6694649900803047
-1.2833934889888328,-0.6724150554877175,1.6053366635150617
-1.280248092964359,-0.6722911205884323,1.617155935037423
-1.2770277804032737,-0.6720971693266122,1.63223775441433
-1.273329236564301,-0.6720957299558152,1.567364528054402
-1.2704013211017502,-0.6719114692497411,1.658032300884994
-1.2672620448738545,-0.6714833618570689,1.6931976359370595
-1.2639663359354054,-0.6712463007162243,1.624329614791598
-1.2602622521100209,-0.6712918883915522,1.5549040481531349
-1.2577729887446427,-0.6711146562147531,1.6494563254399894
-1.2546860696151871,-0.6707068624771736,1.7209407680187658
-1.2518175530327829,-0.6705335875860452,1.650877172768031
-1.2484521306675875,-0.6703544535068491,1.630338487754731
-1.2459412950470097,-0.6703805475621384,1.5678270069697973
-1.2426707824472245,-0.6705730508914002,1.5337369761285997
-1.238973093158246,-0.6711964222684136,1.416592772524718
-1.2354328586395538,-0.6716578007560052,1.4676541430606456
-1.2323046466863272,-0.6717679101618053,1.5490449138884164
-1.2291428589674778,-0.672048296152136,1.484589958733573
-1.22550248953455,-0.6721388310095799,1.5472410349732684
-1.2223261993239447,-0.6721578065096556,1.5685524057902926
-1.2191043387354858,-0.6724354126570015,1.477943162324863
-1.2155737482551778,-0.6727159807610469,1.4101431180880006
-1.2124448834781698,-0.6734263510096067,1.3354586809903033
-1.208842106203355,-0.6740955163673428,1.3987797266674848
-1.20578952466703,-0.6744316792927033,1.4903062067873043
-1.2025787443935607,-0.6744636620837168,1.5377784212989887
-1.199571454626468,-0.6746071745951627,1.5232809935326799
-1.1966885563823266,-0.6746728152205154,1.56647701388833
-1.1933411452340905,-0.674841745433859,1.4985915615373555
-1.1895935731120881,-0.6758612085545074,1.3417197829530374
-1.1864117832160388,-0.6764497475217868,1.3836371855326492
-1.182812166450458,-0.6771108770181414,1.324232082388878
-1.1794884687170828,-0.6775510968658721,1.3943760950682713
-1.1772310460031934,-0.6775634217798948,1.5048365762515907
-1.1744168556123868,-0.6775385639333877,1.5914304545771008
-1.1714871134893885,-0.6772526907367306,1.6823979969926004
-1.1678290716166653,-0.6769513135376648,1.6627921892987358
-1.1644450482550195,-0.676889414330693,1.5770131129606626
-1.160886542402189,-0.6768230729967962,1.6034918688241375
-1.1580964152380924,-0.6767938109954451,1.5821322090392542
-1.1557730573881748,-0.6765482099285142,1.6862049906630927
-1.1529164861435421,-0.6763932777753383,1.6119636261924903
