-0.8129855864575528,-0.4707406193287622,1.6221299529760227
-0.8105169950496471,-0.4707947603119482,1.5482405178480874
-0.8073132728881222,-0.4708222361191799,1.559673442030553
-0.8042132741976034,-0.47059432145624913,1.6414394122049827
-0.8009339760871101,-0.4704884448604128,1.5973741863929314
-0.7976117793808118,-0.4703065391170043,1.6559538843323203
-0.7944925337899541,-0.47024061505348175,1.6040857753823925
-0.7913505203269702,-0.4699056984595404,1.7005230930588195
-0.787967803798864,-0.4693084901497598,1.738516400172452
-0.7852084039447483,-0.468731764205006,1.819580874569538
-0.7818089657501576,-0.46800944949373036,1.760980360023912
-0.779320528503489,-0.4677201409015972,1.6692710109534898
-0.7758055637933247,-0.46768374949263064,1.627895523399105
-0.773071436452691,-0.4677818388150048,1.549905053870918
-0.769976210978549,-0.4678648252521424,1.6140717578785242
-0.7667284179237215,-0.4674035776023808,1.746632944670216
-0.7629931337375038,-0.46692960618821666,1.693010765778926
-0.75991202502098,-0.46659197632883215,1.7711702035483239
-0.756692464943472,-0.46629440728268334,1.7045510529355585
-0.7544348308134643,-0.4664229690537683,1.6209325726133683
-0.7515208392618938,-0.46656476559777016,1.5362194016693007
-0.7483162401264986,-0.46669137394984994,1.5375224835593977
-0.7449195792459575,-0.46667491275164635,1.5706895161573524
-0.7420529696043074,-0.46648913738548176,1.6582909049346517
-0.7387534441740051,-0.46637662112003175,1.5869014116205362
-0.7355776297811014,-0.4663927706283409,1.5662658713969209
-0.7321793333254054,-0.466876970604716,1.4365750555731853
-0.7290234848671373,-0.4673337027109961,1.4395387725655977
-0.7257316111465792,-0.46743639287380523,1.515488302068122
-0.7222686643752781,-0.46771241533572816,1.4870393168382445
-0.7191619499794174,-0.46779675529376374,1.516201982302812
-0.715810662195749,-0.46782636830283253,1.5941721981832702
-0.7129815811603445,-0.46808479758038857,1.4810181662705706
-0.7102656153500904,-0.4683324978220775,1.5098300082085114
-0.7066583632560568,-0.4683183854839989,1.5775999001309007
-0.7031033784328568,-0.4687509502271203,1.4666277300963506
-0.6998900658782011,-0.46886207947068753,1.5314137781367239
-0.6962444990183155,-0.46924280130239315,1.4732990206681746
-0.6931031733478648,-0.4694340872892885,1.5488315542405497
-0.6900616513763903,-0.4693044464590124,1.6276917207926311
-0.686392654138939,-0.469298681555611,1.5755847727863928
-0.6826598911487098,-0.4697839774527528,1.4394864093741473
-0.6792474561237305,-0.47011078810522033,1.438013262020442
-0.6759226499971459,-0.4701868978613585,1.5160126652837862
-0.6723919543801381,-0.47007101699800635,1.5903185730022493
-0.6694790926371973,-0.4697939131200377,1.6705338965538739
-0.6658901558079564,-0.4696321622331486,1.6165667623678757
-0.6623176810678965,-0.4691440465732422,1.7017950374614357
-0.6594705897357404,-0.46910866203028023,1.6097112293681086
-0.6564819724885244,-0.4693418773580098,1.5232072921598692
-0.6534034391200574,-0.4694509194224861,1.5528422230765324
-0.650002914007083,-0.46938810104111384,1.601417156348831
-0.6469902161451884,-0.4695904888435024,1.5011119746484651
-0.6439776119858479,-0.46960937003863595,1.580627183278759
-0.6410419019513569,-0.4697262447498274,1.5402920807984821
-0.6373869697568855,-0.46999166062961806,1.4644611398472969
-0.6338953384150046,-0.47007454183205344,1.5346415332612307
-0.631234837084778,-0.46996268469383456,1.6263627253993287
-0.6276660163448121,-0.4699615201890882,1.570511256533596
-0.624864162098033,-0.47028673227124007,1.4708630898405914
-0.6215820154010664,-0.47120899550230644,1.3367685084650118
-0.6183895159075252,-0.4717184232927641,1.3959207571031667
-0.615596834298575,-0.47204711980660957,1.498308291090872
-0.6130366672807497,-0.47190917849601005,1.5793776000177682
-0.6096301628585601,-0.4721443932319264,1.503204232155183
-0.6064372925447004,-0.4729536023789124,1.331192004009889
-0.6028957216191084,-0.4733279362115288,1.3918590879312553
-0.5997869465078428,-0.47374544825424675,1.456310028906774
-0.5969040053974223,-0.4738538381792642,1.5368252384746501
-0.5937276655092381,-0.47426669676067157,1.4496219631511114
-0.5908099142514459,-0.4744371751685638,1.5257960540337057
-0.5877218294775153,-0.4743612358099966,1.5991087935453823
-0.5844093424823678,-0.47405128958152853,1.6584065657186118
-0.5809895654598485,-0.47391497848601305,1.5985484936950527
-0.5783431378516206,-0.4740112625611148,1.5177734813226536
-0.5754017449064378,-0.47440077156256266,1.4524325807763592
-0.5719530318753221,-0.47473136737907606,1.4884456636233652
-0.5685309332795067,-0.4754843625017796,1.3655637748500675
-0.56503169247841,-0.4758455006072082,1.4214160968208343
-0.5615526993299788,-0.4761605604832855,1.502724766036254
-0.5584286250757523,-0.4761416959201395,1.5844195607878042
-0.5550104546914539,-0.4761913485466687,1.5518536431790164
-0.5523230108241246,-0.4765796299961321,1.4520973179142749
-0.5491125501663208,-0.47672853175438834,1.4963427387961723
-0.5459635359198766,-0.47675682471496683,1.5895262203365506
-0.5425863791142727,-0.47664785873895227,1.6082977889596048
-0.5390591074358314,-0.4767335141187738,1.5373293809766984
-0.5365441856309796,-0.47710920593046485,1.4502014632652387
-0.5328294412364727,-0.477282181922066,1.5180237913364838
-0.5299383258927555,-0.4774256240280725,1.6088673088235015
-0.5266331736363572,-0.4775547162721031,1.5426007467262122
-0.5233539481535596,-0.4776440772421542,1.5421073853643008
-0.5198684713494092,-0.47758033595420835,1.6194256951362869
-0.5167475127587899,-0.477218527850441,1.67730386143682
-0.5136036262929965,-0.47669679641368784,1.7552644645071012
-0.5107659886146325,-0.4763887496362235,1.6782075663575005
-0.5073322269904745,-0.475735404164995,1.764309924292438
-0.5030836217417987,-0.47524304720895333,1.6992760235791562
-0.5007451071888428,-0.4752706083835805,1.6066163975655803
-0.4980999332087475,-0.4755863874685656,1.4894492259695917
-0.49438685461836174,-0.47561493059053633,1.5432216834089354
-0.49127536667485566,-0.4755470231492066,1.6248496669844112
-0.48830875226823894,-0.47552493778633315,1.5889579874331365
-0.48511738950954636,-0.47563508410707883,1.5256909817609727
-0.4821263531446792,-0.4756061871521629,1.6060280897971901
-0.4791255433567787,-0.47554265712763283,1.59781108668295
-0.4764500735883839,-0.4752244626979654,1.6902907635044895
-0.4729396102683868,-0.47450628657292204,1.772003044129478
-0.46948345259170043,-0.47392268800264237,1.7133696820127078
-0.4661550161898741,-0.47313422550288764,1.7972290925866903
-0.46216144539109205,-0.47241042465390043,1.7474556579105736
-0.45911003139209433,-0.4720706115146292,1.6577978608683202
-0.4554939881405018,-0.4715158047327648,1.7276741894331908
-0.4515960698788811,-0.4712770179285076,1.6851032948512477
-0.44809230087126123,-0.47059887997852085,1.7545893930177043
