-1.2152458952840592,0.20932281110003453,1.5831334050388894
-1.2123517374494346,0.20943966708036005,1.6142825338144724
-1.2088173592368145,0.20964077341204337,1.6253798464602638
-1.2048315469553574,0.2103663828022337,1.7330418313801292
-1.2011659020327163,0.2108322475369447,1.6829916363429014
-1.1976674945825636,0.2109638900225816,1.6131383888470705
-1.1941930755550323,0.21163958615308742,1.732604067233662
-1.1910399974460504,0.21167506263503896,1.6522413373264102
-1.1886841248428364,0.21143072728641918,1.5658929510617539
-1.1857470717362169,0.21102552261035323,1.4812422122844948
-1.1826324216423394,0.2109800097786471,1.5540727641264345
-1.1790827304509297,0.21118644220365893,1.6312511300368497
-1.1754659914894365,0.21142203971465895,1.6310906850979168
-1.1720777124962178,0.21157302072389053,1.6262119175665013
-1.1687953331570413,0.21154115699623877,1.5415034726823855
-1.1658888519558837,0.21169548389188136,1.6343826715763794
-1.1625877343716606,0.21172269574502092,1.563339150406828
-1.1593445972741252,0.21176598208165626,1.5924434136705727
-1.1563877455079843,0.21139850321241344,1.4536976335460787
-1.1528815888145325,0.2111145113968429,1.510792020671008
-1.1497482186936856,0.2111619014831126,1.6014972730220827
-1.1463928466760633,0.2112241393782664,1.5859668446739494
-1.1428619341800534,0.21151560507518352,1.6489516627021052
-1.1396606151172024,0.21163902946949284,1.5970458260182447
-1.1365726057780126,0.21181104698622422,1.6237283846983228
-1.1329903332760485,0.2117497561542172,1.5545619295220527
-1.12956346534892,0.21116493375980003,1.4323573339417361
-1.126934244718769,0.21106543616966386,1.5351902548123075
-1.1235682607342328,0.21074861471371736,1.475947229240757
-1.1203381228897562,0.21025280184653442,1.4346625105229958
-1.1167595561829766,0.21011784091882765,1.4947769740676735
-1.1136081152818904,0.21005047841223887,1.5654783357403763
-1.1099212950680026,0.20988409331100347,1.5218236430189855
-1.1066383330964336,0.20969470291789272,1.5180486819875567
-1.1037051388133785,0.209277501810508,1.4429970567718013
-1.100421843880476,0.2091185469919053,1.5030866018674758
-1.0979268880823436,0.20856155529168968,1.3971389074035692
-1.0945920262046442,0.20815980780736232,1.4483025456656258
-1.0911292056560222,0.2075591344316857,1.3987455602718297
-1.0876592314857083,0.20710622972259563,1.4662317705532215
-1.0843987212197794,0.2067599263834665,1.4609098743675109
-1.081229778435487,0.2064872694431706,1.509901341785288
-1.077568688804885,0.20654468690736386,1.5740150916068776
-1.0745343450586462,0.2063152366597897,1.4946768951590526
-1.0713977504391197,0.20634067650574828,1.564948122486434
-1.0681394896484977,0.20605221601443213,1.4854915629198298
-1.0645707775321858,0.20590621565536085,1.5544656425930696
-1.0607966878403565,0.20532422861620692,1.4248424214963042
-1.057171111044511,0.2051021278796732,1.4905454258243054
-1.0541038528210127,0.20500073984851133,1.550323863650696
-1.050775928390623,0.20528447703060052,1.6470806668035893
