-1.3213762668531004,-0.3794972530767923,1.591320319414364
-1.3176059413239465,-0.37995560887074054,1.425024277562244
-1.3146403036044574,-0.3801941804793671,1.5241499945108792
-1.311958061308224,-0.38003601618205063,1.603696874429387
-1.308779138104436,-0.37972465720218,1.7015778346147097
-1.3052801832244891,-0.37910847141953985,1.7579786897125362
-1.3020439314492998,-0.37886083749282795,1.709458846114168
-1.2986199617441492,-0.37831933235305004,1.7231657030008398
-1.2955564728152507,-0.37805314326378364,1.6399870094533664
-1.2921451564103938,-0.37786103741824084,1.6282510679095374
-1.2892514206036716,-0.37768707662783785,1.621359755393129
-1.2860847438594767,-0.37774984244708787,1.5535999683360455
-1.2825133242035176,-0.3775721816054756,1.6308535885160367
-1.279066392759547,-0.3775362503376101,1.5733078588592624
-1.2765073871523425,-0.3777198872656263,1.5001897539882354
-1.2731837794644025,-0.37789127367285025,1.5191746823905246
-1.2702511927983902,-0.3778642996084714,1.6056346238611297
-1.2661043956402775,-0.37711229430601284,1.7406590177849826
-1.2627738315056665,-0.3766863284933664,1.6946350648296533
-1.2598010390059304,-0.3766001327654107,1.6314548786723029
-1.2565232705581169,-0.3765040245460284,1.6220911390910973
-1.2532128228273878,-0.376207333815743,1.6819762083316825
-1.250621989540403,-0.37562415846642017,1.7545471499402152
-1.2472069111626467,-0.375028059793478,1.7221406240955173
-1.243948595547644,-0.3749987625339258,1.6509541246739596
-1.2407015607909475,-0.37444636550862276,1.7277542987159156
-1.2369793038891868,-0.37406959429019127,1.6683109861811947
-1.2338562034371332,-0.37397652707711215,1.6124549546147244
-1.230313777570212,-0.3740517365023073,1.555982922969246
-1.227529414824643,-0.3739625335414503,1.4734608126680504
-1.2241491378653346,-0.3741090484805315,1.53311383191532
-1.220777327009644,-0.37451000059818595,1.4549525159082195
-1.217518270403261,-0.3747023820597151,1.5279502673580654
-1.2150088979709877,-0.3750715879152606,1.4347252008200049
-1.211535962539863,-0.3753019323289786,1.4944594095347619
-1.2085180061008103,-0.37556810669972795,1.5028225260534516
-1.2060994351270067,-0.37553065498297056,1.5856133610410783
-1.203357419455232,-0.37525631589636516,1.6909118393049913
-1.199878376752475,-0.37474383004742806,1.7160062878618834
-1.196223629584674,-0.3744182829122741,1.6458058210317303
-1.1928643946394837,-0.3739461262464331,1.706412909755577
-1.189435890642485,-0.37348106279233073,1.6936052829899495
-1.1859589262034804,-0.3732958618006835,1.6198981442598512
-1.1825612202985216,-0.3733858939850058,1.5442431624556663
-1.179456056344727,-0.3732863712649805,1.6262570771594023
-1.1759374551382875,-0.3730326327186209,1.639716894039318
-1.1727020884773116,-0.373032513102543,1.566246088502855
-1.1701697998575118,-0.3733151700494999,1.4661562578570735
-1.166957400802619,-0.37338915752651697,1.539753506495651
-1.164099936777679,-0.37377169306594643,1.4396436962309638
-1.160456746043536,-0.37401580768061626,1.4939945073423753
-1.1569483809729222,-0.3742944979432147,1.4961600315149481
-1.1539264140198862,-0.3745170912300466,1.497775746508839
-1.151139334416655,-0.37458388376360896,1.5876501929667395
-1.1478827592056693,-0.3746371497718402,1.5318553572162523
-1.1447573054584592,-0.37503618725444676,1.4370921302357504
-1.1413686445380657,-0.37540746792891844,1.4527853015173888
-1.1378773127154709,-0.37574913625316075,1.478059355481734
-1.134797796303227,-0.37583718528129156,1.5504827477180954
-1.1318292737211453,-0.376187933588359,1.4649832758713481
-1.1285983249896647,-0.3765084354715437,1.4430507848478507
-1.1258239100887804,-0.37666157071645173,1.5212902803229307
-1.122719420770007,-0.3763268419426323,1.6153401172783253
-1.1202868315552104,-0.3765279066850361,1.5209622472570767
-1.1165969814751153,-0.3760909686342701,1.6599429509630357
-1.1128797464771316,-0.3762367221357554,1.6048187326257015
-1.110607849823124,-0.3764849407252154,1.5130225905440717
-1.107854559193683,-0.37659242618327526,1.4317139617730625
-1.104125912666098,-0.37676918131031245,1.5102059366377105
-1.0999673844635656,-0.37630658751396595,1.6660216397064282
-1.0965469143398023,-0.376062228047894,1.6198087159087693
-1.0932115267782379,-0.37591514350432875,1.6119041613199294
-1.0908661695816328,-0.37601568637319827,1.5112941998777782
-1.0876039867948384,-0.37615410551521306,1.5187928350607314
-1.0848666071049924,-0.37693807250103467,1.3341771149143764
