-0.4791594536221794,-0.0760236125675019,1.5908306772232825
-0.4764447687001221,-0.07601859029146622,1.6075745974166091
-0.4731431878692574,-0.07564298582044691,1.6919972060322368
-0.46895058565153663,-0.07526638767050128,1.646481715538458
-0.4656026154004474,-0.07523276141944879,1.5796292613875869
-0.46241123995606453,-0.07513006647545425,1.6089932860612943
-0.45868857735113194,-0.07467359155394845,1.7046639756707411
-0.4551468251446426,-0.07441114500382204,1.638311410465294
-0.4516088091990083,-0.07398254670374334,1.7006956812509881
-0.44763201772522127,-0.07365868298386219,1.646732798323046
-0.4449496852358726,-0.07375795831549903,1.541947968121596
-0.441787537816918,-0.07403318811130558,1.5082889346400166
-0.43910209075801965,-0.07432143251818686,1.4715639040799011
-0.43548213257768376,-0.07435807896994809,1.5456946953986375
-0.43235128169594844,-0.07422564009231608,1.6274475841498575
-0.4299510219831587,-0.07375865666697194,1.7400387672969713
-0.42644874208979294,-0.07370083825701985,1.676439548771028
-0.4233560279430065,-0.07367828173157494,1.5942537216534611
-0.4201714598064192,-0.07378829283555337,1.5423563840545267
-0.41674368139899565,-0.0741467648209511,1.457240665462374
-0.41313770274088885,-0.0743401621437068,1.519425476063296
-0.41015644813224245,-0.07431755315236824,1.6009006804240096
-0.4073430859883684,-0.07396661926850674,1.7047687536658997
-0.4042112574397523,-0.07373750818746835,1.641215563532424
-0.4010203460614666,-0.07327718574978453,1.711470405208389
-0.39780021598738247,-0.07320468434093347,1.652359266172801
-0.39420027680361575,-0.07258911682584748,1.7642839271776556
-0.39069618520344224,-0.07214645151614386,1.7093348356367648
-0.38723605523770066,-0.07166694922113889,1.7059508905847556
-0.3839439562198796,-0.07127962498467427,1.6473422739969485
-0.38111774526637365,-0.07142770621493137,1.5663650177984514
-0.3778463952208511,-0.0712409619776042,1.6585067867070902
-0.3746066995988504,-0.07064568632511262,1.7522298870052515
-0.3717046064590927,-0.07024722709658092,1.678043411316392
-0.36879675283392543,-0.06977606671246883,1.7116492718847844
-0.36549848923743167,-0.06953783401777133,1.648280395287992
-0.3622747511986986,-0.06957191320804777,1.5536866604028257
-0.35880105998535544,-0.06959898081170479,1.5606620513820824
-0.35600885255237624,-0.06942018710998128,1.6571688607942738
-0.35318017310256505,-0.06934519722699907,1.5913316296482365
-0.3499293862490573,-0.0692707121222929,1.5960836387593904
-0.3467575585872206,-0.06946611406087955,1.525770661832024
-0.3433223935132701,-0.0695409108456747,1.5493141784018465
-0.34089108125655054,-0.06936306000001224,1.6507484372927541
-0.33802675689872397,-0.06919177651295998,1.62703324451962
-0.33514624435612383,-0.06876830782476984,1.686717331760995
-0.33158224124144253,-0.06849557436431447,1.6363570530436389
-0.32842450732784506,-0.06842988013317373,1.5944287355976767
-0.32513236868443973,-0.06860097104043668,1.5192099346048407
-0.32137927501103497,-0.06933132062296146,1.4038519109350738
-0.3177096318542994,-0.06973973338094652,1.4333542686995342
-0.314135576838234,-0.07019740527714308,1.447060253462479
-0.31178519632229323,-0.07073625051626256,1.336154411073689
-0.30810993993984664,-0.07130875022489558,1.4071992024178765
-0.3049346759326903,-0.07177067025702837,1.4722143314051832
-0.30178918190882253,-0.07185567033820901,1.5500969641344509
-0.2986557804596661,-0.0721929786338556,1.4680170631921305
-0.2956973081424422,-0.07227870271952573,1.5555041638055929
-0.2921529311047563,-0.0726133716194664,1.4840714697905852
-0.28850231268813353,-0.07355243930802018,1.3191333884162244
-0.2847080802048446,-0.07432180801556983,1.3317752753252514
-0.2812493427081577,-0.07500615034732865,1.3604561385076681
-0.27730003771453454,-0.07542687341086184,1.4373334194132033
-0.2742858240956426,-0.07578040251384734,1.475793126471983
-0.27118978728607535,-0.07636933893011764,1.380026060731824
-0.26802193478153935,-0.07653605666720013,1.4314931122193937
-0.2644922030542214,-0.076755566636438,1.488925322620215
-0.2615540326812215,-0.07676828078396694,1.5803508333346474
-0.2583454272414504,-0.07700526280554497,1.4888852988593675
-0.2550604735836625,-0.07712939242878393,1.5676068242449934
-0.2519725032440584,-0.07742315007531166,1.4803740123541356
-0.24891815015881166,-0.07834229314666866,1.2922963136755643
-0.2458781602102001,-0.07907411761069434,1.3300553509535795
-0.24290327293142547,-0.07959334719956723,1.4213131505174708
-0.23955947819454243,-0.0798535227966045,1.4889332591222462
-0.236730542778049,-0.08020711966976944,1.4456203725690395
-0.23385685467244804,-0.08034775547620865,1.5318930225265905
-0.23076464237067654,-0.08113143900541313,1.3434423005776754
-0.2278148425508619,-0.08156625012742653,1.4021115322025468
-0.2252975997667913,-0.08217875047470483,1.3271323636958625
-0.22199042470002384,-0.08282167815011009,1.3608397710576516
-0.21858749468949357,-0.08335688163252966,1.421890218155494
-0.21597748037338876,-0.08384417648044568,1.4014796278223605
-0.21339108702682155,-0.08414559205561963,1.4154141835994192
-0.21036149942103047,-0.08439216370382698,1.4984313619075669
-0.20716601311437838,-0.08456608183634258,1.5057675731350073
-0.20403680901989527,-0.08490653149363497,1.46238632781196
-0.20031195025268678,-0.08493429429725334,1.52645791273927
-0.19774973619199196,-0.08510191244064548,1.5045244392762587
-0.19469243872005715,-0.08563749515972126,1.4165841295850983
-0.19098639431787418,-0.08604275737560992,1.4747777910795314
-0.1879448801907359,-0.08613703262347719,1.570246649198547
-0.184898119993766,-0.08592121931554382,1.6408788519611013
-0.18140515220067258,-0.08540402221021305,1.7329379323450336
-0.1786185649634873,-0.08468978543191566,1.771885085246062
-0.17539710113063123,-0.08409956912765038,1.7086428666718019
-0.1725220810942309,-0.08360630656627263,1.7147725112125387
-0.16924327811725487,-0.0833939879929377,1.66494951953811
-0.1659027385517012,-0.08251198281622024,1.8021740722077861
-0.16354263463453322,-0.08200382345460336,1.7192617308085116
-0.1607327797105093,-0.08170232311141078,1.640413936075996
-0.15785314107976142,-0.08195670009510865,1.5094569046043116
-0.1552213277532445,-0.08189152009753936,1.5952646145191438
-0.1522165641810954,-0.08158488287768459,1.665155841089332
-0.1494773374383889,-0.08157039220202238,1.5541504989004058
-0.14614655393618659,-0.08148635358039172,1.6078089493370975
-0.14349201704264977,-0.0812858337937768,1.62609278267892
-0.1407230940926735,-0.08091118087394208,1.7208912895033448
-0.1384407648670401,-0.08015385854025607,1.8195533317480423
-0.13541383058363268,-0.07944870889100268,1.7517601605588473
-0.1333021360985275,-0.07887416777245987,1.8119055304418012
-0.13079014883967552,-0.077851311713987,1.954752495516715
-0.12807692061651035,-0.07720142503237962,1.8523744242419715
-0.1253608072211801,-0.0765129306698904,1.7713289248898538
-0.12239402044060912,-0.07608157724639668,1.8388325859036647
-0.12087131353654099,-0.0756521099794308,1.859233966132173
-0.11888943467187411,-0.07437145122487168,2.053494235594651
-0.11580150006173179,-0.07287006589480048,1.9718899924630469
-0.11314238347350218,-0.07208439886539567,1.879001143868394
-0.1111753745919637,-0.07083398927536264,2.070177909453239
-0.10853340549863955,-0.06965027921603541,1.998216789613687
-0.1056187536726386,-0.0687179404200061,1.8751530389431628
-0.10306150711604531,-0.06767262198874055,1.946231123479774
-0.10046323002581821,-0.06633406962719009,2.002123676459717
-0.0977999973033344,-0.0653200060884297,1.9656297156309244
-0.09507727637411117,-0.06391957961733719,2.0602832205703363
-0.0928195081204636,-0.0626860997868451,2.077790932958261
-0.08967539806716507,-0.0612853426540952,2.014416993071769
-0.08724025676896578,-0.05971350417331383,2.1194054779541607
-0.08423886921939458,-0.05817704194789476,2.038102950468973
-0.08088797686076196,-0.056535709872476136,2.01561258218594
-0.07840752913202133,-0.05552945085005034,1.9996538865836093
-0.07673140813584665,-0.05528421990536251,1.9286545895427336
-0.07464563616683986,-0.05455021788971602,1.8771634218781539
-0.07084785382083,-0.05353342979099232,1.9132459353861877
-0.06829807015319972,-0.05257498681848566,1.913560435897777
-0.06548543960997022,-0.051285107495226606,2.0050633301166982
-0.06261364582223963,-0.05029354100801155,1.9238166588951975
-0.0601241326910297,-0.048970483983302726,2.021086133059955
-0.057245415008697495,-0.04764453934392141,1.9856101092117155
-0.054495336946271136,-0.046607272474659886,1.9116472087717666
-0.05168766364084353,-0.04547936474553576,1.9807195895272545
-0.049523132451157,-0.04412245456493241,2.1207499400389995
-0.045784748690344275,-0.042142966783451585,2.0499016661759595
-0.043092796844892686,-0.041088106852952964,1.961336013490073
-0.04003255767123448,-0.03969900644959003,2.0364137612654973
-0.03836569043910642,-0.039121200982714065,1.9836261886875652
-0.03580359004500125,-0.037845164087053684,2.010307454539454
-0.03273016362713167,-0.03618246399495787,2.05183691005138
-0.03017416239622803,-0.035115451205449046,2.008891494682269
-0.02742762327988703,-0.03417640185204474,1.9059514684134067
-0.02408849242868394,-0.03376465098968505,1.7005804959308695
-0.02107832777876498,-0.03314766310540756,1.7868956277378536
-0.018203102557023634,-0.03216792001691687,1.8702201761916728
-0.014819362724306598,-0.03161335732862213,1.7134438568948949
-0.010966834176884158,-0.030802437343082495,1.7952327100034122
-0.008538330165923277,-0.029912501267077445,1.9128162087485079
-0.005102476505199654,-0.028752577479530493,1.8447596568224596
-0.0013482350326499974,-0.02806256027379571,1.8062859248752754
0.0015286150090581285,-0.027030877032708275,1.8643786106551516
0.004804359625170956,-0.025848665752790195,1.9271472687009363
0.007623377389761134,-0.025147913723469542,1.8236852419951688
0.010998612485183792,-0.024696516215862444,1.8123268569104538
0.014508862336691492,-0.023584974559255446,1.8806650839434835
0.017865986872944807,-0.021583455494998086,2.0713621858153792
0.021308415524369,-0.02031228169895509,1.9917191094116722
0.023887904097279134,-0.01875102876314779,2.065557734456046
0.027306323161431244,-0.016859155629973224,2.090620323769682
0.030057699304367587,-0.015584396479744968,2.013813099113244
0.03364082690877679,-0.014200931919485956,1.956168839770416
0.0355619976590064,-0.01363270742237384,1.880252697920525
0.03792566642175236,-0.012646561609652416,1.9622433533601031
0.04118545705872429,-0.01204520681404966,1.8910691591934556
0.04361979042950825,-0.011366173762515043,1.8100182265303943
0.04685390531312074,-0.010270068810714909,1.8844469293404678
0.050054441476148466,-0.008947982552954386,1.9693198763621065
0.05315448815475096,-0.007884559413441542,1.928497627753657
0.05641764432901692,-0.006354754473171808,2.022079095222369
0.059904840196361,-0.004896877702846189,1.9419534759888344
0.06218465001026947,-0.004344874457707811,1.8406826169476105
0.06540184026337358,-0.003204358337774332,1.9078473496387747
0.06783470858284216,-0.0020088555508743504,2.020276557500013
0.07054947750467555,-0.00027840021695550065,2.135608218026986
0.0740182713905134,0.0016715019350406726,2.0922811828904453
0.07684606027145557,0.0032913291497348577,2.096266183892662
0.07988827329844983,0.004946842785622627,2.0342994101736758
0.08330844919370729,0.006827337813943111,2.1122177647051643
0.08579649364537699,0.008820647650333205,2.2575085555256074
0.08845014308834429,0.01095868960186262,2.238171949658097
0.0912847012221417,0.012797762004875132,2.1420852885944006
0.09382208720318708,0.014064599176713185,2.063011766234427
0.09654578163142945,0.015126733099542449,1.9613873813052545
0.09972732386959803,0.016795163326724878,2.0609053787248452
0.10218136012932068,0.01797418859326925,2.0118607070990677
0.10534418751315643,0.018986868571192844,1.9554952618952122
0.1084178627294931,0.02036922846107284,1.9928212180778822
0.11154142642734337,0.021797820099797503,2.0102397195790376
0.11389892669097701,0.023087553394573416,2.0937883386221383
0.11593002435337678,0.024510314222379356,2.1746298333699494
0.11797633753542403,0.026137255221977906,2.2027180343789863
0.12035738203271676,0.02818631993969754,2.3047434406741103
0.1225957856556041,0.029787849220758236,2.184172279192675
0.1257548550706366,0.03244679283893047,2.272152969808829
0.12801153504135745,0.034315668129119,2.232500735775985
0.13039489998526188,0.03611637785728687,2.230260502738408
0.13343451864563305,0.038232188648828026,2.1561280092194433
0.1348379005473798,0.039311334884533145,2.2083123926216137
0.13639969554769046,0.04033226387630301,2.1420012898761547
0.13901277088627645,0.04215913930427515,2.1674188944318447
0.14162561283572797,0.04403141832055313,2.2040726895189957
0.14438850729032277,0.046301572987943934,2.272805129923554
0.14642456345452573,0.04822257725332347,2.3221281869350427
0.14904925310448675,0.05041258009269779,2.2837032232619356
0.1512767952904775,0.05217126171021391,2.253891011911352
0.15290024340304034,0.053563473561041776,2.2820899643870165
0.15570572699547466,0.05564682866613022,2.210374704106085
0.1581175707496814,0.05726882710272233,2.138224564117001
0.16088509247694527,0.059142431516190995,2.203462654556152
0.16323784299781818,0.06066377527403862,2.175393631996467
0.1657477815896575,0.06305967135214613,2.338033740512387
0.16836487052232924,0.06538905414505027,2.293075240431778
0.17127183020490358,0.06751889214542704,2.2114099688807767
0.17373066331136183,0.06916112698070707,2.167494394575188
0.17668170434392538,0.07144358794063335,2.2506563562671236
0.179185324447117,0.07344513341316526,2.2444216559989174
0.18168841715172823,0.07517923063846489,2.1992670566146626
0.18495970655779484,0.07753178555101045,2.245702411239402
0.18749492548233992,0.07942703410053442,2.2020700737485828
0.18933664712892592,0.08131650787672287,2.362645289747063
0.190997512652996,0.0828825482357535,2.318884061411233
0.1927694445556973,0.08432987586676982,2.238926166903274
