-0.23929031920316482,-0.4841651045456442,1.6226929648181436
-0.2375445333858752,-0.4840477015194853,1.6083301935293945
-0.2343245341147162,-0.4838775257540259,1.633256843088403
-0.23115910527728575,-0.48343282412043637,1.7094007634248312
-0.22868536116878047,-0.48330252874769697,1.6084107732738124
-0.22533934244001078,-0.4830570813904594,1.653309217471009
-0.22242394242531646,-0.4825899826624833,1.714433070642965
-0.2190231705528185,-0.4815710392614263,1.861719618270306
-0.215713934242704,-0.4805611097220035,1.920600647529646
-0.2130946356427685,-0.47960029667466314,1.8965895920669178
-0.21065060040965505,-0.47888889375063953,1.813208132227171
-0.2085578976388017,-0.4780951506673075,1.8871137802507894
-0.20493077656830708,-0.47703120465071275,1.8503335363275857
-0.20214305500734175,-0.4765057372356679,1.7752759342972166
-0.19888286453866585,-0.47609173032087293,1.7313270770276663
-0.1951422419766305,-0.47556998794526206,1.673789358264246
-0.19233110396781244,-0.4751385026796818,1.7307487159824615
-0.18888299882621548,-0.47478018320996623,1.661980930282548
-0.18638186649297325,-0.4747694314796838,1.5809423193865668
-0.1831498922569217,-0.47454816826348484,1.6504347723976176
-0.1796979733355734,-0.4744748451645332,1.5865031568975523
-0.1770109974240949,-0.4746839988110452,1.501661833563109
-0.17375357659713367,-0.47446665584880554,1.6211287651436888
-0.17014678741304676,-0.47451986276476427,1.5558896688955757
-0.16732938806147643,-0.4748807264762958,1.4550524784196477
-0.16414248039856597,-0.4752144467571474,1.4629335869970193
-0.1608566889339925,-0.47534604677527215,1.5367324782042426
-0.1581707835416137,-0.475216991125649,1.6225412967274404
-0.15476542514685124,-0.47526166165948697,1.5579590588896537
-0.1516735877879506,-0.4755925759731999,1.473854135695804
-0.14830964524311288,-0.4757103995629297,1.487868137305527
-0.14558042219296635,-0.47621913025533147,1.3913882775139557
-0.1427653023380714,-0.4766196657396861,1.3916872969340768
-0.13954068875827044,-0.47727996304062603,1.3727878638134645
-0.1371183676392574,-0.4774803099790424,1.4640944528643447
-0.13389297450962587,-0.47813536353552544,1.366203161398697
-0.13067928921997202,-0.4789274352542194,1.299265703453208
-0.12782067734829267,-0.4795004197398238,1.3989256512909363
-0.12551469265847975,-0.4796196764027805,1.511789356614384
-0.12294288449401046,-0.480087194328651,1.4105360006047458
-0.11985778952271979,-0.48085694507223814,1.340850845384319
-0.11686977095799438,-0.481779937794046,1.2753159293575416
-0.11378360684924008,-0.48311736393540605,1.1798197244843245
-0.11000685889551884,-0.48450114819435114,1.15434345582822
-0.10769269430945952,-0.485070250896291,1.2475494883854912
-0.10433212700678371,-0.4865212681790523,1.1823836287287157
-0.10118124192582298,-0.4880002892811822,1.1048247101049968
-0.09959259614832072,-0.48868133262178903,1.1502462557813753
-0.0963417384306519,-0.48982375851309484,1.2359364593294755
-0.09374514126169713,-0.4909382977878111,1.1575571049604028
-0.09112968466880647,-0.49209021851037227,1.1867426855772847
-0.08831318859916404,-0.49295717815857654,1.2409386595342498
-0.0849131276257357,-0.4937421585643671,1.3250753056921323
-0.0816579468976292,-0.49464373438370257,1.2408761497937013
-0.07897747061569128,-0.4958682859741408,1.1433060567225173
-0.07638160836710564,-0.4971676823311269,1.046516774504414
-0.07367090467589087,-0.4986794362664246,1.135994356474238
-0.07129333908450826,-0.49978775242666823,1.0970866248734368
-0.06924977350826303,-0.5011170172508398,1.0127514230115995
-0.06572615508969983,-0.5033214264902323,1.0139949117402225
-0.06323371525554404,-0.5052797237798952,0.8874697068914007
-0.060534982034311596,-0.5073496971235765,0.9272945230604225
-0.05750653566957424,-0.5093503908730158,0.9793927002305536
-0.055258495861939,-0.5109472193185495,0.9412968899471288
-0.052202710372711986,-0.5129198130791692,1.0073342606246605
-0.04987347247343073,-0.5144010027052808,0.9885138868737863
-0.047277446144316365,-0.5158877380518903,1.0735699982162958
-0.04504077956707097,-0.5175221630857325,0.9566680056450739
-0.042936397440422026,-0.5191592786701534,0.9204910832180124
-0.04016942465484628,-0.5209213410400163,0.9938273107848673
-0.03850963268610088,-0.5216874680785134,1.0528265441512417
-0.03688206324195888,-0.5222661943359345,1.1203166805427445
-0.034301148378116375,-0.5233525690927424,1.208800327022257
-0.031101776657367783,-0.524236872710751,1.3041847072477317
-0.028916363211519067,-0.5246553889193794,1.3661323984904437
-0.02575273592503181,-0.5253329246308681,1.3457586291860277
-0.023173256934743956,-0.5261960115212715,1.2901375998264388
-0.01970200673055073,-0.5270874384714697,1.3186671619282844
-0.01657413693625747,-0.5284635426554998,1.1867960905298867
-0.013828599057360247,-0.5300948787619516,1.0412961974837116
-0.011729760965699255,-0.5309427446370477,1.1537165392763118
-0.00902486560871104,-0.5319806187086418,1.2713904620315264
-0.007315048628821511,-0.5323719315435925,1.3515030525214733
-0.005535940221716226,-0.5327343892610245,1.426175282624026
-0.002435901599215694,-0.5334722624940937,1.3741228234458318
0.000488864171837182,-0.5338041588227234,1.4554490645440807
