-1.482250969233305,0.48794211024278206,1.621542224637808
-1.4797836866578553,0.4878866252138246,1.547758697975274
-1.4767123643248883,0.48797614491040303,1.586223775067413
-1.4733657673431377,0.48820773456283817,1.635859779114138
-1.470189229726019,0.48915441443616925,1.8350410559088475
-1.4676792617814438,0.4894594989049786,1.7821554619488067
-1.4652542380280846,0.4897985305152822,1.7029864666602668
-1.4623850644010983,0.48968417634854466,1.6090347791254074
-1.459187633773346,0.4899400098198908,1.7072426002834253
-1.45620778348881,0.4905055105567521,1.7341337713943927
-1.4526741637375602,0.49047563053089105,1.6650150774694448
-1.4497090523555984,0.4904912994275725,1.5846350788640007
-1.4464035628312686,0.489965542566471,1.4612604355193577
-1.443078927172152,0.4898604016942319,1.5377172814738942
-1.4390671568379738,0.48922515360109436,1.4134143814827567
-1.4358856840302094,0.4888523841413741,1.4699935162887385
-1.4323875390077359,0.48869085964496645,1.5266460998895217
-1.4291483910274623,0.4887473179066646,1.6071085834735268
-1.4254207405676584,0.4891604598306589,1.681267163937823
-1.4226932222667787,0.48957630572793215,1.762158505040448
-1.4193511828947523,0.4899593582028719,1.6776041611175025
-1.4162219937708656,0.4899363026231405,1.5798961796214968
-1.4126505025286409,0.4896914798499918,1.5111666542156255
-1.4100875772179513,0.4895014300593619,1.5210544303441158
-1.4071567715718802,0.4892232731904859,1.4930496802456472
-1.4036165402816951,0.48887635149139086,1.472871489247242
-1.4002977183725642,0.48872667125918207,1.537532924592448
-1.3971189302355835,0.4887598798112479,1.582524931296185
-1.3940555610211471,0.48880740565638314,1.5933633843838624
-1.391034803620353,0.48903274829321147,1.6515069914312965
-1.3879901355378714,0.4890745985222165,1.5821648497611174
-1.384995279707563,0.4888418984959006,1.505038413885946
-1.3819286246906661,0.48869005116231157,1.5310626022220677
-1.3787895021428676,0.4885275524346914,1.5209233094220471
-1.375297085013757,0.4881187814530056,1.4517384701572968
-1.3719907354659504,0.48796000813055235,1.5210105459574426
-1.3690240522525652,0.4875633847786162,1.4454722772376067
-1.3656678251131287,0.48709202555736286,1.4171747961520753
-1.3632894359432102,0.4863750037940308,1.3284500672153126
-1.3596192282529709,0.4861992827474805,1.5089695927977345
-1.3565450976702649,0.48576310767474984,1.4401030782231983
-1.3533343262716346,0.48507859591449,1.346897085078745
-1.3495490915592345,0.4843643236940229,1.4125075210167861
-1.3473184446847517,0.4838619913274968,1.3180849795991973
-1.3449277234743806,0.4835525901335394,1.4387513874554
-1.3422151298502165,0.48294541489368664,1.3742323809736978
-1.3391493100021812,0.4820923540543503,1.2911695726834544
-1.3363259485645465,0.48095662095021835,1.2050443880146315
-1.333536631019331,0.47962581886103783,1.1123118474216243
-1.3311511304332868,0.4780196682557518,1.0114407925804008
-1.3282468688735654,0.47635538804555816,1.021094911336795
-1.324774748961123,0.4743965510133404,1.069258135926041
-1.3212250928802156,0.47264373012386024,1.0456417284846191
-1.3192309382034644,0.47094726588283864,0.8782837883728226
-1.3165019234892692,0.4689525927698398,0.9196598886405066
-1.314208648655919,0.4675130150616137,1.02596999333836
-1.3120043856032413,0.4659296736487792,0.9639692217365099
-1.3090572361599033,0.4644104446635787,1.024449110512146
-1.3063080214807197,0.46279650092392605,1.061768015050254
-1.3027686146353175,0.4612766378769232,1.1233916387497633
-1.2993578773251386,0.4596206464334449,1.06485650604989
-1.2959375716542707,0.458103807974782,1.156315503996309
-1.2934350188871482,0.4575330637598043,1.2505150735847899
-1.2908418231797147,0.45670342993203694,1.2803304906128326
-1.2876929340763594,0.4558159535350164,1.2678708312843923
-1.2847578997231603,0.4544926613699161,1.155949546211718
-1.2818587636866807,0.45313594936688195,1.1320758459281988
-1.280146056052209,0.4521806997629164,1.0644411148470405
-1.277550711768929,0.45040068683558593,0.9631603424433854
-1.274982496544824,0.44871327640252634,0.9915992582638263
-1.2723188843528148,0.4468383535519193,0.9535242198116076
-1.269388863839578,0.44445176282607346,0.8816438289870379
-1.2666326966586618,0.4424741671437055,0.9566974658978109
-1.2631574176137903,0.44040905804667907,1.0247825383508418
-1.2601375334934102,0.4387118820921384,1.1127651903934062
-1.2576350443716673,0.4378974320719032,1.2191964710567706
-1.2552250595900352,0.43752515597873376,1.3224310222201634
-1.2519757905322968,0.43641215413528583,1.2343558344587595
-1.2483590252493881,0.4353854044695938,1.3186702469492961
-1.2453700423115754,0.43421119640119177,1.2192205409585055
-1.2420471047486763,0.43313868615431844,1.2975016340349996
-1.2400696507575861,0.4331082717394737,1.408352179658516
-1.2376945644084927,0.43307903182868057,1.5169667355643721
-1.235140373387204,0.4327526383087639,1.441277123282093
-1.2324664779518548,0.43201392862171045,1.335029795694367
-1.2289761831760346,0.4313412823373527,1.4138750635786719
-1.2261774765112134,0.4307147163656166,1.3325058681508053
-1.2233056106225035,0.42978219335483825,1.3067564571851376
-1.2207776200953275,0.4292830599985406,1.3843408814781148
-1.2174606563143509,0.42894632727610454,1.449253654765212
-1.213998562430365,0.42795242876497885,1.2985037567663014
-1.2104562268087369,0.42729521853012126,1.3765891770476728
-1.207285772050962,0.4270136800145306,1.4518766048119942
-1.2051375438922254,0.4270774704889526,1.5497285817832627
-1.2018626007529583,0.42699198220139906,1.5376160954238818
-1.1987127427893371,0.4265767788245344,1.4226219312305637
-1.195479178332779,0.42634292424416537,1.480204248687834
-1.1930515146817242,0.42641498221357077,1.5601152015062953
-1.1896595237258918,0.4262526740324983,1.5364306481996008
-1.186341119584171,0.42607462718502154,1.525272699911552
-1.182668495953134,0.42619778477538023,1.58947940824204
-1.178954091702048,0.42594272392979715,1.5062988624237104
-1.176592651083039,0.4255735664836608,1.445537728550484
-1.1736168966016836,0.4254611785690954,1.5356748884479787
-1.1700457025876183,0.42562590619987895,1.6063340518511187
-1.167510242103438,0.425966878878481,1.7015038334541734
-1.1641391265255139,0.4263192028616222,1.7291348762046566
-1.1611117566120237,0.4270704213037824,1.7891336385234844
-1.1584820292985842,0.4279257044904482,1.8759507947412752
-1.1560672048509706,0.42899852724282794,1.9755119176422653
-1.1533484294054777,0.43000761023754264,1.9290273690615891
-1.1509262399364997,0.4313517473263674,2.0635362697271122
-1.1478431540751692,0.43268619243834894,2.0045742897891956
-1.1442030344980543,0.4340589720813373,1.9300050601625791
-1.1411787460353804,0.4349624529886571,1.853263739468668
-1.1380743019885815,0.43594556456410505,1.8940482770513545
-1.1345607928684287,0.43687579866475235,1.8366747472486176
-1.1314063389313918,0.4374373881749145,1.7498814050291585
-1.1280479802995589,0.43798770407035814,1.7316018467394723
-1.1250120593036832,0.4379195713233523,1.5704989202984205
-1.122451531092573,0.43780100625241647,1.52439383263889
-1.1189228963041036,0.4376802395514425,1.5411990629987542
-1.115773659644561,0.43750744664144164,1.5007169026761804
-1.112650637012816,0.4375042242732557,1.5825304173004369
-1.109024857455326,0.437822864882428,1.6477623049845067
-1.105921975282037,0.4383494766367787,1.7383598512243197
-1.1022875966044154,0.43922722509673423,1.8162061862426278
-1.0978625541206146,0.4398271868201534,1.6457306268973342
-1.0943688428948084,0.44030749456324053,1.6932636703625341
-1.0914490109707335,0.440906109916666,1.7876640384754743
-1.0880035107769377,0.4415978661904598,1.8579634466359434
-1.0849988676479732,0.4428285421324401,1.9605434245748548
-1.0823286791574385,0.44349320091000743,1.9006954103675204
-1.0798285377516106,0.4443151922788751,1.853840636719098
-1.0764556178316427,0.44474917627221056,1.7833595486810216
-1.0735684738622076,0.44492434176365026,1.6863115233232333
-1.0708871810125495,0.44539526908437566,1.7654817320615348
-1.067783097869725,0.4461254028995102,1.795846946382253
-1.0639528630569646,0.44682034293894674,1.7526079934141605
-1.0606332525990543,0.4470063499880825,1.6673350523883148
-1.0574009889011733,0.44728551878688166,1.7011431297315385
-1.0542288085789409,0.4480431337147152,1.7988800970009144
-1.0509650728019682,0.44893320184522195,1.8001985616825822
-1.0483990416573776,0.4499761064969155,1.9129091056308576
-1.046000873198688,0.4511921533053976,1.9937543906425426
-1.043292145616852,0.4522042563508447,1.9526332861136482
-1.0409432455999446,0.45291832251303754,1.9208301041265499
-1.0379593562525862,0.4538203857345983,1.8580676593293115
-1.0352492588698576,0.4544573326259215,1.7631108099353712
-1.0320155489997778,0.45472925670092584,1.670363092195327
-1.029068985511923,0.4551906608004733,1.7516079095378283
-1.0257333952536682,0.45582542848384944,1.736591924845507
-1.022019258989408,0.4562222487608744,1.6714497265550177
-1.0188969551742637,0.45623702179138736,1.5987123357955113
-1.0165289418402912,0.45611403466559763,1.5388665357133364
-1.0133838146266787,0.45594057527619725,1.5298620156039031
-1.0098362419081752,0.45618540007222963,1.486100135258356
-1.0072837857713959,0.45615315677355317,1.5568731788183119
-1.004134426316016,0.45606575818927286,1.5423420180933605
-1.00089305978286,0.45593630398879553,1.5281227729793851
-0.9975563642697467,0.4558960423090126,1.5385430356776464
-0.9937535363293962,0.45524824845838135,1.3984383228543333
-0.9904688467724523,0.4546792727107914,1.436094242958702
-0.9869078619317161,0.4544814662542317,1.5013539842970893
-0.9836072633340622,0.453942466998021,1.4374942423406967
-0.9801860453680812,0.45366199586935,1.484529975423928
-0.9770132071092029,0.4536553169580574,1.5569650932832488
-0.9741312072531444,0.4536911240987698,1.602182482929177
-0.9714671140225579,0.45402988189064336,1.7033387248248983
-0.9680135387117537,0.45502011353032745,1.8258620574524178
-0.9653687429191222,0.45564993327395664,1.7900305596230335
-0.9621269932731799,0.45633763132638727,1.7198208045387313
-0.9584791615399469,0.45719005905001475,1.8099428871794436
-0.9543546074672694,0.4579452716370769,1.751939729288242
-0.9516703085741484,0.4581779967997968,1.65270387310832
-0.9482700870809536,0.458211485644298,1.580005169602804
-0.9442697691081221,0.4578138713255478,1.4649737797266802
-0.9415035628189561,0.45738789201420216,1.4278820611126635
-0.9379839729412439,0.45694892054114244,1.4451800703550175
-0.9351958765544591,0.4565523900416026,1.4206804460378541
-0.9316871163328756,0.4561310755122675,1.4846038329483864
-0.928167761772482,0.45610076012539685,1.569883780359848
-0.9246205839307331,0.4563345839191448,1.6516024135869514
-0.921115689464959,0.4564924683156924,1.5954796340691662
-0.9179658861947722,0.4567911616076376,1.670656188445046
-0.9148498038180962,0.456902048316688,1.6304902953936367
