0.7605357475118765,0.33925983554540906,1.6215554310535487
0.7628914768452997,0.3392222227553002,1.552296218097201
0.765752826518384,0.3388964497714357,1.4748723598069053
0.7684106064146948,0.33831997973665157,1.3659838973540739
0.7722399417657448,0.33789029735964726,1.4318593667383266
0.7753522822550473,0.33769556626964714,1.5098731791506002
0.7789435310424175,0.3377670972445348,1.5756124340294582
0.7811562969704714,0.33760632829180415,1.514485495093836
0.7843078532018727,0.33737356436782495,1.496084776610505
0.7880545684954753,0.3373932079519777,1.5637586279980158
0.7910861396512158,0.33756576086514994,1.651058535184824
0.7946182364414605,0.3380935168810328,1.7209083570710402
0.7980162798969679,0.33888818597087744,1.8149430659560413
0.8004838042155626,0.33929924375081855,1.729445123485744
0.804241770332127,0.33961003848434,1.6645707931795537
0.8076756817861458,0.34004845249844956,1.7104411895673388
0.8113293682090793,0.34045437311719606,1.6596410099577423
0.8147148156673159,0.34061659394805627,1.6169117028679227
0.8178565509025394,0.34051791158856204,1.5350366226454213
0.8209927551808539,0.34054413699901437,1.6045626515111817
0.8241056194374539,0.3406334053342953,1.6046054495763067
0.8274839565742944,0.3405363013884375,1.5373708223112021
0.8305872258522247,0.3405512607903675,1.5645241674349673
0.8340084639864798,0.3404043981100356,1.5309131876156745
0.836724173255867,0.34003970470491784,1.438219342572723
0.8396685305938077,0.3393859070984079,1.3398315240855931
0.8433266624568904,0.3388818427023755,1.4212911103716312
0.8459788163332169,0.3387359346334443,1.520538830843233
0.8485326130129961,0.3388368328015762,1.6051785022391807
0.8518045514160738,0.3387111336475612,1.5381678984120535
0.8550442267874089,0.3382841006543875,1.4640218103779183
0.8584122792831576,0.3381946948314519,1.5345839612719956
0.8614790066581269,0.33806851599025856,1.5342517409700855
0.8646941899135562,0.337680521286385,1.457690861291608
0.8673122766335524,0.3370449508998364,1.3472672515679565
0.8698718859807499,0.3360724230501833,1.2415016754766517
0.8728628524186919,0.33484065129371937,1.1891098896073142
0.8761826556142567,0.33400307782129923,1.2671714745951783
0.879280501019169,0.3327104240073366,1.1781841573909655
0.8824986902856689,0.3319704655647401,1.243409008681461
0.8849920129742986,0.330819124427656,1.1825140338921982
