-0.480327086579493,1.3156845561439552,1.6192515466649657
-0.47781715589163637,1.3156492184622681,1.552776821278421
-0.4744974214227315,1.3157465548176492,1.5966772888705132
-0.4712233761911238,1.315786889148322,1.5786894697044696
-0.46811845392064166,1.3157988343001255,1.5799521406459751
-0.4650150031408188,1.3158528922160277,1.5860164435255764
-0.4616132025463492,1.315564376817775,1.485223179363983
-0.4590992076222812,1.3154409096424329,1.4611459517718157
-0.4555591785026774,1.3153078822635578,1.5108773009135281
-0.4520360571380763,1.3148570416453167,1.454308528855865
-0.44857842155333044,1.3145870815980825,1.5078940510635919
-0.4452420420427185,1.3145553155702927,1.57240069622044
-0.4424099103711511,1.314392464330119,1.5152570154939213
-0.43953906162316336,1.3144091579932338,1.5974352716934581
-0.4363249740934278,1.3147561430152381,1.6774654971160843
-0.43259816429072584,1.3153622798649343,1.7268652792317996
-0.42985898539556683,1.3153022877582525,1.6364414239304375
-0.42679815791552933,1.3153840983656049,1.606672475501756
-0.42375093825834076,1.315986092968492,1.773323355749765
-0.42081120790702015,1.3165006530152479,1.7085001303882912
-0.41747414183414205,1.3171085440475265,1.7430087440664601
-0.41484107341511706,1.3172542835396128,1.6408906968277792
-0.41217115275712535,1.3172504258992814,1.5486584247605197
-0.40974697291180556,1.317375109734384,1.6159754904340826
-0.4066405784224578,1.317530004556592,1.6093108238379688
-0.4029543535137034,1.3174527807977412,1.547055988544918
-0.3998680126299433,1.3174705820005475,1.4527476276889537
-0.39647404301966965,1.3174255436770725,1.565740415375035
-0.39308565580100674,1.3172077373305564,1.509350240045238
-0.3896108242517201,1.317355058285403,1.59429649271864
-0.3861722461622551,1.317410117263543,1.5836562383364257
-0.38341133209672873,1.317154328396928,1.490063813742495
-0.3807434493606165,1.3165997396917606,1.3817420472494852
-0.3775141195161293,1.3155181429871772,1.3020311522638432
-0.37554081294953334,1.314720262691896,1.222388696410167
-0.3725930721860779,1.3136396305113867,1.2621447406057762
-0.37025342842687403,1.3122379287314876,1.0801075851867195
