-0.2642205344510139,0.031097687634252802,1.5855863837759505
-0.26332250799129964,0.03104374115226118,1.5668020961456335
-0.26085088589091654,0.030880951863200157,1.5087313334861898
-0.25793962144422233,0.030792833811264426,1.5357447509526705
-0.25494813421483137,0.03097380225785875,1.443923203058526
-0.25204059316323163,0.031019009964981265,1.5132062289709471
-0.2489288893297341,0.0307559801706135,1.4952914265675
-0.24531665924846682,0.030755537734165568,1.5577116435242686
-0.2418167196699944,0.03025285751719406,1.4423793210988778
-0.2378808048532638,0.03007597064981942,1.5049142588520457
-0.23469396182981545,0.029658548750604027,1.4510798325643715
-0.23105227557698232,0.029500710825748375,1.5210261261974787
-0.22841454535681974,0.029589322019374996,1.6128409895900953
-0.22503872700855376,0.02974893026013571,1.6140783187106673
-0.2214237262934284,0.029453235450838035,1.4998339330789305
-0.21811404326386133,0.029470482942969837,1.57096879484858
-0.2149076065072665,0.0296878498486017,1.6417941410368935
-0.2113749585164664,0.02972634129539432,1.5779283553614907
-0.20827033691597874,0.02991122618793055,1.646903625123259
-0.20488089218334823,0.02986948247112863,1.5777649425140186
-0.2017027452491857,0.030060831788801333,1.6417562636010723
-0.19808507202815545,0.030094459927396122,1.5802939568043992
-0.19474529779458166,0.03031413942767807,1.6451373572031627
-0.1909180500303803,0.030856296339168924,1.7154629432823476
-0.18770726871089388,0.03131502965946117,1.700226606022861
-0.18416384888009324,0.03163967900165604,1.6668455650544416
-0.18136329889683192,0.031629190189504275,1.5815498886153225
-0.17794149280118826,0.03185268386429399,1.6658396977284575
-0.1749633004471421,0.031930975317596616,1.5826560671111813
-0.17194394166782864,0.031676911122297494,1.494404428689698
-0.1684985120314625,0.03110833557126583,1.4126930689966428
-0.16527647506474274,0.030362596649921466,1.3331466936986731
-0.16213095471238476,0.02911966788597853,1.2068117836073542
-0.15931546533259341,0.028119854987529874,1.2680089455705783
-0.15574038772378576,0.026610018134470396,1.17017780797079
-0.15400456858345155,0.0261657393312545,1.2751275813302407
-0.1512674873801255,0.025615250743210218,1.3749520361368606
-0.14838941085104487,0.025237584551209193,1.4905765988773325
-0.14574253648403482,0.025166677230828785,1.575371130321065
-0.1422384750874309,0.024945968857567582,1.5103221056017513
-0.13919026170109788,0.024403608378043708,1.4137843822391833
-0.13573969909587297,0.02417990933334906,1.46210601936732
-0.13280501899392974,0.02359578833267426,1.3853826684768968
-0.1289677746196029,0.02254229366589137,1.291561342127312
-0.1258151529555877,0.021676561734586066,1.2911737819405238
-0.12265378318058638,0.021004298891185685,1.3629905089726408
-0.1182143663883207,0.019860979111845565,1.3105918206000928
-0.11417238242242611,0.01850167365595024,1.2262707499951693
-0.11125997368684196,0.0174423961094511,1.1581861533783808
-0.1086322807742972,0.0170225553234255,1.234494034875164
-0.1059784237614456,0.016432736938280623,1.3720389767339147
-0.10349982673446345,0.015540093439331385,1.26006168618146
-0.1008574329710621,0.01437983245588275,1.162158039987308
-0.09836451081857288,0.01288131082698896,1.0650136803911925
-0.09521323394611025,0.011373973552685011,1.1289887416116888
-0.09175106806645297,0.009763926582941744,1.0697854784336986
-0.08896559785136987,0.008581850684956946,1.1196199553399417
-0.08611598422434254,0.007183823377791639,1.0702016183337728
-0.08371772785435946,0.005926588796097497,1.0284713267522645
-0.08146295333889687,0.004919554585329336,1.0922159661708546
-0.07785767065557037,0.003053222428554608,1.0631007196303062
-0.07498676631742753,0.0015240761262508321,1.1417496287092808
-0.07285454689998547,0.0002453863415860419,1.0717908097730122
-0.07036588379964537,-0.0011008652813899714,1.079862853865531
-0.06753310124650257,-0.0023221826859216826,1.157620656429068
-0.06405012603167963,-0.003892502938479414,1.1462432303596715
-0.06160264174850172,-0.0050781974423901345,1.0999611843924253
-0.05865164624635193,-0.006050393196889186,1.1978392236335422
-0.05531566694302903,-0.006928094024309807,1.1825001644113626
-0.052399011266036084,-0.008039453273152423,1.2478209089899928
-0.04890022752692186,-0.009723172598577664,1.1168677261214837
-0.046469047805704954,-0.010632686425384539,1.2078741705475855
-0.0436040212681601,-0.01178367500439301,1.1556452834905349
-0.04151402587562699,-0.012331316734394658,1.2557557755777853
-0.03820176284895493,-0.014039422577567797,1.088579406435339
-0.03507929243268589,-0.015483496822791544,1.163763823342458
-0.031841219565331674,-0.016490337778054698,1.2577951897312345
-0.028922779089100355,-0.017255668205202163,1.3313067271469188
-0.026211522445203857,-0.017702311355507202,1.41150561794992
-0.02294847213786835,-0.018950968683548442,1.2056365521766526
-0.01973492043534712,-0.019757096453154623,1.2575683472182813
-0.016620808119807592,-0.020834953090742955,1.2872466541573875
-0.013445829930440927,-0.02167576721443555,1.3126078401344419
-0.01025410573250542,-0.022094910293935077,1.3889441935711113
-0.006911232262920491,-0.02254174204878024,1.4543134366746597
-0.003298337501349444,-0.022735035283404367,1.505688324256618
-0.00023293518703894835,-0.022964331461603545,1.5020512637683507
0.003126089067582235,-0.02393883665268068,1.3192214529748876
0.005259411395834923,-0.024436789710818297,1.285281348014903
0.00899884672652568,-0.02498356103381013,1.3516006486032146
0.012203939524642295,-0.02562243167605701,1.3582066012239988
0.014859967822240265,-0.026036251639741746,1.4261204503989868
0.018357803336149073,-0.026194152975181028,1.4986220727784791
0.02142219384621462,-0.02664964694937817,1.4438047338170887
0.025018105424302307,-0.026807502887461636,1.5098883773818423
0.02768026294074757,-0.02690952891812853,1.544968505526642
0.031328878630634376,-0.02670822014040835,1.6088047517777408
0.03429506635477745,-0.02638725426448614,1.7071779673412737
0.03773605243376926,-0.026417321301144072,1.6449368091902334
0.041093054205763056,-0.026230810022652602,1.6066887194565749
0.04373304366952109,-0.025895549094488594,1.7008456271403583
0.04604272893104295,-0.025418020227854107,1.8097720887454343
0.04937953707290621,-0.024743253571168477,1.8171125285849195
0.05348091266132709,-0.02315522842462963,1.9599493919603754
0.057098089795590855,-0.021459702610654788,1.9953699529180458
0.05990703401304874,-0.02028814742052331,1.9607171836238897
0.06288573547404676,-0.019516107424996373,1.8798324450617185
0.06606270336336699,-0.018719758593122183,1.8180052897759942
0.06946353550387337,-0.017281322109551606,1.9956621477143375
0.0727680002446808,-0.016355276003887025,1.9165855406931145
0.07501597614791884,-0.0159757497241901,1.817831963150879
0.07756953428829898,-0.01580904429399764,1.6460907489453154
0.08030715058705011,-0.01539784297831079,1.724172688606633
0.08435089653957138,-0.015116862674801893,1.637069641390963
0.08702903749749868,-0.014620782049269691,1.7254152476203957
0.09033313736976009,-0.013730971046400189,1.801457441014048
0.09359970764674777,-0.0133547537783487,1.6721939246081574
0.09660935865178921,-0.012823481847657045,1.7638828684016599
0.09938959255163121,-0.012370126033428856,1.7036713610539673
0.10246469313613776,-0.012277242218158305,1.6003277389231476
0.10581273303258248,-0.011916013125130792,1.672198125625745
0.10891597663939022,-0.01138635486071173,1.772898037365116
0.11214056705343244,-0.010886253275142824,1.7492370291698964
0.11598053425438054,-0.01048272962331417,1.6818455455613242
0.11948839138978877,-0.010163017489671565,1.6545648036437375
0.12242972040644966,-0.009703685076021762,1.7378009825340124
0.12495941210693143,-0.009500550424422287,1.628133909658432
0.1279711956551082,-0.009101563574994559,1.6985195448858355
0.13160168912431297,-0.008927802863489993,1.655162917096009
0.13518288370630005,-0.0083668294253872,1.7390066918682283
0.1375194457402498,-0.007633448580352463,1.8131257196383317
0.14099261060287085,-0.006542830401000323,1.8533427059470322
0.14469783755684926,-0.00608169236006216,1.8056235194460104
0.14791125138948272,-0.005746516086356666,1.7236084842319415
0.15066599819886844,-0.0052883207900436425,1.7860109785104772
0.15344865314527079,-0.004832864621771369,1.6802792022502786
0.15692833013358834,-0.004543952830895247,1.637465607998954
0.16022533399482497,-0.004105825361255514,1.719490088791692
0.16332261341102342,-0.003525916616556506,1.7775051275848124
0.16626941157622346,-0.0031537184531093237,1.702151988759537
0.16933649583920102,-0.002362927408949539,1.7854096513508506
0.17257603522135478,-0.0019142467121143656,1.741156796324691
0.17553559073092959,-0.0012448628782679003,1.7755268636822152
0.17874877447339768,-0.0005079015072278644,1.8824562411450492
0.18129934557460406,-7.171535231888392e-05,1.7973606298892129
0.1849394224407923,0.0005256052737555531,1.7767037376693744
0.1879691827792743,0.0009764748862858875,1.6918122242489877
0.190814865881653,0.0014605102090248542,1.7622469412247148
0.193891757491354,0.0021808265166985267,1.7842261939592499
0.19696174277048042,0.002775499265167899,1.7406697342022417
0.2005092746538361,0.003452378068069564,1.8104062921767323
0.20369177774455263,0.0038092955428728156,1.7525314026584133
0.20707462520474493,0.004188931399005935,1.6654324384469252
0.21067928317034298,0.004466756039787358,1.6491711812113359
0.2132314741261841,0.004458117777153148,1.5697216544152033
0.21693305521006767,0.0047422697281409255,1.6317375492471753
0.22013395736793945,0.004734880359475611,1.5638244310534828
0.223471217330203,0.0049299174212992835,1.6409491594380097
0.22607047657523371,0.005462540757903503,1.7618092066549058
0.22889957461276764,0.0059157340611950575,1.774399111694214
0.23256936625373575,0.006117221943421488,1.7079269551573586
0.23585036291414518,0.0066058738726037635,1.6694106733374214
0.23955394449419568,0.006776960081741127,1.6099969428181082
0.24298730332908539,0.007624404800749775,1.8065274889841936
0.24669315620620724,0.00824912879320495,1.7525440862138857
0.2501068924463028,0.008596104314237667,1.7151481569828986
0.2540743324665478,0.009642360443460094,1.8426323689864705
0.2567726954677822,0.010553884267686324,1.9332283933487056
0.2602525968159384,0.011599319110790875,1.8806601223686867
0.26365658327850255,0.012512752365859189,1.8470463790719265
0.2672024975117214,0.013352879230701584,1.7990165962885547
0.26984032577251726,0.014258347805456517,1.8306370027530354
0.27174676035331213,0.014506604084709053,1.7455105086857523
0.2744913250903549,0.014775371225716509,1.6733960217029649
0.2776496914390878,0.015311529559583146,1.7478714734452052
0.280801240579517,0.01592506012153883,1.7326595067398785
0.28401199556323986,0.016280549442231538,1.6669028216425978
0.28737761784213833,0.016086185919603868,1.5989074807862773
0.289945135388107,0.016398674062733598,1.6945234015591615
0.29338481829644736,0.01670799931654491,1.6340926025864382
0.29710924992160864,0.016764802367758947,1.5798532091858883
0.2998239857400586,0.01668489005307359,1.5445091582257584
0.3031422435882916,0.016782690060555546,1.6114881341142724
0.30653643728600855,0.017164603614608358,1.6920819403741387
0.31014413211847897,0.017354316835458357,1.6203413681419758
0.3136902162898415,0.017323834363621938,1.5829169768955729
0.3172311024001993,0.017604915884077973,1.6488891003391557
0.3201194556447638,0.017469287607034197,1.5729040266746805
0.32292594410634073,0.017677488791568493,1.657713422179989
0.32607654522426843,0.01807480012960297,1.6850567661334013
0.32910487451671266,0.018536427915821278,1.7888636993324325
0.332150591063387,0.018896958749048745,1.7337494347877709
0.33484183720063354,0.01945717463977965,1.7726525571834695
0.33741637268811076,0.020166780026784,1.8714954735181524
0.3403854661172076,0.02070925419665531,1.7294178671502014
0.34344424147109104,0.021201301813100704,1.8188924628988814
0.3470461398613909,0.022373565146933387,1.8941035280063194
0.34958483978396415,0.023522238906332853,2.001638878706595
0.352401315754343,0.025007882436117297,2.0912618149265625
0.35498397020993483,0.026441738188777212,1.9993615314999835
0.3583190370090973,0.02807970563280861,2.018380428431994
0.36132118850517575,0.029665237352227328,2.0535366451922976
0.36352349626957126,0.0310481288760225,2.1144071612212665
0.3669846557908412,0.033040253615728654,2.0711927844746274
0.3691215859515657,0.03394050620029771,1.949877226824284
0.37157341295930935,0.034974205069828804,2.035224690536141
0.37399345393066763,0.03603712670855935,1.9860670408442054
0.3770374706835738,0.03765476177426617,2.0564464608841737
0.3801085568488365,0.03884325303824617,1.8944926815358878
0.3827470231593916,0.039641124131229236,1.8297066210536561
0.385926843484586,0.040737548129784126,1.9291475987799525
0.3889225153232636,0.042145835376936364,2.0057737406902483
0.3916588398816421,0.0437918462750565,2.1066988129191637
0.39378267243435033,0.04470210521366885,1.9714920289737266
0.39728231031024847,0.04601563961147931,1.939423880471078
0.400313456774654,0.047246318148598886,2.0033577345993274
0.40281812509544845,0.048568796298246564,2.066479110867349
0.40553380403880274,0.04995853089710931,2.0475271817595933
0.40820777201322395,0.05150515339375264,2.058577176964736
0.41065577046357044,0.05243786701111539,1.9572240959049216
0.4141082115165085,0.05408580004889816,2.0254543720948996
0.41644570808924225,0.05555580472960734,2.13807220842399
0.4193765024545245,0.05764313166105787,2.1701769047282227
0.4222676138116088,0.06017799819843071,2.3050872780187204
0.42453856115212557,0.062319136247579655,2.3121861216888147
0.42703446013598106,0.06484918435880897,2.370297002629988
0.42926119044204997,0.06695325589836891,2.301704598916951
0.4313674660127334,0.06856928861976173,2.2552324197843188
0.43326010499091594,0.06979454365197717,2.1769262853461284
0.4354943704165311,0.07093174439416894,2.0788834077555327
0.43808159097668026,0.07232516669547673,2.0845232691846385
0.44088881000052144,0.0736415023341041,1.9965540779583129
0.4443309241330777,0.07497875468150308,1.9666228257748049
