0.24477178589876086,-1.2368642992029177,1.6135607491829795
0.24711150133655377,-1.2369263870041325,1.5524931815944525
0.24944465958527776,-1.236805527521274,1.640525984288432
0.2520306020365333,-1.23635681864722,1.7430803362335099
0.2551542234775288,-1.2361268216723666,1.6607172756259079
0.25878254514606164,-1.2352132293676055,1.850855104791513
0.2621679112185294,-1.2346407685923546,1.7816236550238698
0.26535552202626084,-1.2340635700306688,1.7457588142889404
0.26896840527928906,-1.2338811769913878,1.675535073493416
0.2716533479795328,-1.233411747016811,1.7280034291191306
0.2750162471914703,-1.2327344381389664,1.7679239306619747
0.2784924066339832,-1.2323623136062976,1.7103350855773365
0.2813232804198843,-1.2319728867108202,1.7340462232573826
0.2850166332785461,-1.231653633534375,1.6721567014147016
0.28824510462343217,-1.2307175183364074,1.846503001125635
0.2915953612772233,-1.2304961361183724,1.7732471745691107
0.2942082729865747,-1.2303455490120054,1.692330889216022
0.29737414734850465,-1.2302343449398718,1.6174612043703476
0.3007116580476517,-1.2303165062515367,1.5536858959561408
0.30455010997108584,-1.2307665493952167,1.4483709639502984
0.30742429999132226,-1.2315632434759958,1.3200952664841348
0.3105522307419913,-1.2320264285743698,1.3784302339763648
0.31439840261378993,-1.2326218087106926,1.4256076094622414
0.31786882754960744,-1.232863683432662,1.4832344328061033
0.3210991064560727,-1.2330477541194336,1.5057381891262425
0.3238400816891015,-1.2330509068676865,1.596569934073723
0.32745261862120145,-1.2331705421275476,1.528911651293224
0.33072850610132326,-1.2331545275447906,1.596618855833145
0.33370762009524185,-1.2332980222668115,1.5270153521263918
0.33656089273849144,-1.233229939886511,1.4607826584483914
0.34019024774381595,-1.233252095859642,1.5209596362785496
0.3438226949392824,-1.233749460711815,1.4494442652906991
0.34714246335825844,-1.234150286596041,1.438025141716548
0.3506573152744347,-1.2349902106287682,1.348228660896274
0.35327929423085397,-1.2354790316611757,1.3803518755487256
0.356758115694392,-1.2360529163716802,1.4137577743949534
0.36044691631825115,-1.2364152174263194,1.474903752505427
0.3633959641950076,-1.2369172908955213,1.392785830614087
0.36641714241236006,-1.2376829478753777,1.346554660876849
0.36946026574556035,-1.2385532344195944,1.2547496053044311
0.3732279213659337,-1.2396737353448775,1.3388844335749448
0.3767046395575096,-1.240932814788782,1.2303493689068101
0.37973404200454935,-1.2420634367532706,1.3171216468997422
0.3825441389750872,-1.2430006875966353,1.2314642766177135
0.3858987283071415,-1.2442277997677953,1.1993812027041315
0.38836800821854384,-1.2451630625109769,1.2578831770336667
0.39184487885112135,-1.2455561656376186,1.4628633635888109
0.39516319320237664,-1.246067562125068,1.4210712269577634
0.39896663904290897,-1.2468317616758473,1.377354525562041
0.40241255575795326,-1.24764766132676,1.357537032515258
0.4057815175167235,-1.2482460379891165,1.3742055367017687
0.4091702562614582,-1.2487870525767317,1.3040751793336463
0.4120574089767856,-1.2498328234323208,1.24472517636184
0.4142957842842155,-1.2509133789897988,1.1228064584528457
0.4166777220983668,-1.252661250664312,0.9463026533924142
0.41950329652720075,-1.2545767002831334,1.0073985803862304
0.4225324643077822,-1.2568487934928672,0.9016222280764673
0.42483634840724815,-1.2584720890422756,0.9427853784872275
0.42730868386817794,-1.2602799322402338,0.9462589744091613
0.4297264809182866,-1.2618166046442478,1.0260710619368612
0.4323541380835722,-1.2632180996833795,1.109522596445744
0.43554042234476353,-1.2652435205705501,0.9854220645230829
0.4385797992354444,-1.2670001067863796,1.0570961698098733
0.44189531218056965,-1.2688067806008816,1.0730939825693917
0.444359738768838,-1.2702360500672303,1.0330955628226075
0.4469758183322479,-1.2716119370027668,1.1319901661152403
0.449887923478891,-1.273063878702678,1.122088686406407
0.45295436512605347,-1.274684531501215,1.1307198773913452
0.45616366553429444,-1.275768779963957,1.2078624313509774
0.45895476800117535,-1.2774726969770824,1.0599125329803423
0.46140983007957964,-1.2787857925534265,1.1587238115777334
0.46400590824680893,-1.2804534761163961,0.9992652730261193
0.4673546785191591,-1.2824073112109189,1.048974944022235
0.4698973065644646,-1.2837011999639112,1.1397216835261716
0.4728601637390328,-1.2847425316089633,1.247814670992647
0.4761387281511024,-1.285537507156212,1.3293458739305302
0.47932278070113166,-1.2866233527535325,1.2498984218970448
0.48188775249760735,-1.2879474883179964,1.1346267899035458
0.48555816078042824,-1.2895210304168605,1.2272831025287294
0.4884455674176558,-1.2904200910528756,1.3221743586377528
0.4905791245181703,-1.2906249424757263,1.4270127014263347
0.4931356696877167,-1.2907007880319536,1.5094154995105715
0.49625210580962087,-1.2908621173713388,1.5045564856939995
0.49948000183093594,-1.2910363424341567,1.5093308039265714
0.5030667189348323,-1.2915329268305837,1.4424854412956278
0.50597239942464,-1.2920764785056034,1.389157972176021
0.5092793665632127,-1.2924332731025283,1.471912701885165
0.5130557059913771,-1.2925397159536511,1.5349593646746382
0.5162694028977302,-1.292474452606142,1.5715479489107491
0.5190652947255443,-1.292790646436103,1.4674896066745469
0.522639980565098,-1.2929910489044338,1.5297012093322304
0.5256171004709901,-1.292912195766097,1.612012341262939
0.5291601698021765,-1.2925041939997783,1.6697414261502976
0.5322167312260786,-1.2920244137383927,1.7242423415602752
0.536156008941134,-1.2915860442176752,1.6726273242949594
0.539044908803224,-1.2911908464918247,1.7146547946106026
0.5422178771248778,-1.2909735210702684,1.6446865591915352
0.5452334240164558,-1.2900860099935347,1.839224142930208
0.5487380227127762,-1.289275237674926,1.8001356720846224
0.5522019913136201,-1.288674303169599,1.7299795892230916
0.5550084029140744,-1.2884726591901263,1.6476520189959063
