-0.9694400400267359,-0.7809832953548228,1.6216404885633235
-0.9669325787582046,-0.7810355315018986,1.5475283569770744
-0.9641098171747987,-0.7812704135495737,1.486944520320062
-0.9606190361475696,-0.7813047239226769,1.5607974546146273
-0.9575034283224915,-0.7815196076624539,1.5096596131705375
-0.9539467817388552,-0.7814912116855128,1.571641794846979
-0.9511052872975232,-0.781917448796452,1.418807691059961
-0.9477160473808596,-0.782262724628099,1.4824912635361607
-0.9452440595057713,-0.7823272110392714,1.5676964766503239
-0.9422882929226178,-0.7827605785241536,1.4233070639745107
-0.9386440978571527,-0.7829860374901275,1.4925689144611225
-0.9353756133725786,-0.7830316426945018,1.5739079021936089
-0.9326755556781735,-0.7827809555018302,1.6765881699657306
-0.9294705602267352,-0.7823548736204312,1.686845309819266
-0.9257605497896052,-0.7823539528498397,1.636595251202176
-0.9224721275995912,-0.7821039096142346,1.6548087802679432
-0.9189426058343338,-0.7818614367988921,1.6401408526555532
-0.9155183233416098,-0.7818231180130728,1.595804636536705
-0.9122309114059125,-0.7817153131162715,1.6159044868261792
-0.908928969605929,-0.7818281265146347,1.5312111565987352
-0.9056474880607622,-0.7818109029168784,1.5824930461746285
-0.9022954243437716,-0.7817640281258352,1.5903519836279159
-0.8985018703258789,-0.7811169756219143,1.7299484164484504
-0.8951921875100235,-0.7807316471437502,1.6823684501933691
-0.8922323019590215,-0.780539992043138,1.6067850056021928
-0.8886113308630788,-0.7801226658342458,1.7037146304666408
-0.8845023776422631,-0.7798090560016425,1.6612398992070732
-0.8812259236060549,-0.7798669319400489,1.574942360682836
-0.877972531841261,-0.7801341605526155,1.5093600573134427
-0.8753000295352136,-0.7806620467548696,1.415750859561278
-0.8728512473270683,-0.7813962200144065,1.3220231216993836
-0.8692254296254702,-0.7820278450966537,1.3901844446854843
-0.866096710842655,-0.7820946815464803,1.5454571655534834
-0.8630031902681233,-0.7824302417334917,1.459407838580529
-0.8599509396585264,-0.783135500251954,1.3631454941906604
-0.8564323016217563,-0.783581454625463,1.4267082025882853
-0.8525564461275384,-0.7837562185308427,1.5372101628938837
-0.850027713000744,-0.7841265625900921,1.437519624593046
-0.8467735960305044,-0.7845392189048551,1.4585207176330162
-0.8432811859202151,-0.7849871971989753,1.4341274896239964
-0.8406857658858944,-0.7856724639124064,1.3231652538604532
-0.8379650755822531,-0.786636922321931,1.2253299387906704
-0.8344447621130733,-0.7878678753907601,1.2858693683617217
-0.8312899373457544,-0.7883547197518893,1.4180153600236511
-0.8282036949913341,-0.7890101967898046,1.338256664999073
-0.8254565658276106,-0.7899351740582132,1.2397996407898453
-0.8225741941176765,-0.7909192145172987,1.233949270869107
-0.8199839314175439,-0.7921032194943816,1.1487105283030716
-0.8175028206190386,-0.7928645017397942,1.2311357557008349
-0.814147751954479,-0.7940655187343612,1.2157192605633584
-0.811013570908996,-0.7945954106766826,1.3993410875900574
-0.8073803612737556,-0.7954966794264702,1.3195116240859446
-0.8035342931779195,-0.7960623390784043,1.3676666642547632
-0.8001267803807637,-0.7969883345784284,1.3278331133278225
-0.796604534056542,-0.7981012590865747,1.2224462171097097
-0.7936691185194233,-0.7994821150493389,1.1387960635349956
-0.7904738076933503,-0.8001396870736842,1.194334563732258
-0.7875384503131158,-0.8009983097513396,1.2569785332650398
-0.7844723626413468,-0.8022448360813802,1.1638893549828948
-0.7808111391757593,-0.8039785591052618,1.0888159555312935
-0.7779157471826275,-0.8052646377118626,1.1658444829492585
-0.7746534920137361,-0.8069451400013906,1.1015248164898759
-0.7714030014409808,-0.8083891343632065,1.1563209911513037
-0.7688589957093839,-0.8099495351124134,1.0635875156021526
-0.7660647299890221,-0.8113285003098217,1.132900509176234
-0.7633504946662131,-0.8131017901339688,0.9805612798813335
-0.7618505113790068,-0.8139577280824097,1.0131855317417398
-0.7596632913232512,-0.8150534678007195,1.0462856537891043
-0.7570596964838536,-0.8164790190229674,1.1113039712547292
-0.7550902373797331,-0.8172239291188653,1.188308196114774
-0.752607592680828,-0.8181443660082853,1.2727810845596907
-0.7494718949575155,-0.819453082960155,1.1764439159000575
-0.7469038892831953,-0.8206239386548126,1.1733286154213944
-0.7440187118143393,-0.821610011385232,1.2402866934231287
-0.7416299265776415,-0.8228650249469609,1.1319523162958922
-0.7395465781435402,-0.8240899813032411,1.061311348195061
-0.7366555171048134,-0.8254414655456116,1.1329957148300358
-0.7337548738894467,-0.8263943088666429,1.20731414250299
-0.73075696520244,-0.8276180444681058,1.1830270083304582
-0.7285142811552725,-0.8284614674417978,1.1818585516295275
