-0.6891237033697442,-1.254345655691864,1.6109120380137867
-0.6867020690319809,-1.2542600638506312,1.5914330634374811
-0.6832331943560234,-1.253964813287802,1.6727117412189358
-0.6797810589725274,-1.253860813648074,1.5902514557712395
-0.6768584543377936,-1.2536210112604955,1.6827525398448413
-0.6738342191527259,-1.2528768312160983,1.7974544886520296
-0.6707371499968009,-1.2520317866670339,1.8474993248512674
-0.6685638530121366,-1.2511421319718197,1.9332133811116785
-0.6653487074650029,-1.2502605904124897,1.8822717180000308
-0.6630894477877697,-1.249519313406419,1.874625176413883
-0.6593963691604716,-1.2485128100795222,1.812301947746456
-0.6571954888914208,-1.2481541270237846,1.7277756854075574
-0.653965009475534,-1.2473323102701483,1.8234925253017706
-0.6503333631851947,-1.2463007729728437,1.8056632470961953
-0.6480802651620535,-1.2461451414136089,1.7467729921632937
-0.645052754029843,-1.2451628039625897,1.8762847327947247
-0.6416061349146006,-1.2442691179447083,1.8164986979881232
-0.6395773247076154,-1.2440704527548256,1.7385534913087517
-0.636494895096983,-1.2438647619580223,1.6422216807122823
-0.6329113724516915,-1.2438884203460425,1.5681294296530806
-0.6304061587173668,-1.2441031430333407,1.5030215482167166
-0.6270673497012643,-1.2441764581554342,1.556181582431733
-0.6238673936801677,-1.2445021630285806,1.4644060211221266
-0.6206021681717165,-1.2451058780470323,1.40131310568715
-0.6174953790888482,-1.2453759933606476,1.489494070067314
-0.6142413811985323,-1.245696315203367,1.4733353715390052
-0.6105353006165493,-1.2457555368566118,1.5465937974984554
-0.6071873571080599,-1.2453474826624467,1.6623159859801968
-0.6044337045395967,-1.2453252221287754,1.5678928447900033
-0.6014573111402169,-1.24537354746758,1.5640238475161892
-0.5979604138034729,-1.2451963437214992,1.6442566370503555
-0.5946989306625999,-1.2451293939376222,1.5767414752140803
-0.5918681757127812,-1.245399666712264,1.4859604716325396
-0.5884745438539865,-1.2453579705659013,1.56376609696431
-0.5849254465594175,-1.2456808068549021,1.4950275413523764
-0.5818879239270088,-1.2459310529330963,1.5098517505168891
-0.5789618796640325,-1.2459232959477171,1.4243973070836429
-0.5752380542635608,-1.2464685368733364,1.4065965637281876
-0.5719619643813918,-1.2470157786505858,1.415915096073303
-0.5681846778716573,-1.2471719156475005,1.523994269195614
-0.5647656157169032,-1.247617462603835,1.4451853995763706
-0.5610241221882344,-1.2483642917733622,1.3782124957850166
-0.5574388441786827,-1.2493041574635761,1.3264909168948689
-0.5541708381271516,-1.2503713497764755,1.2449375571615502
-0.551499267239074,-1.2512398632896096,1.320947313928276
-0.5484234613092062,-1.252376158570804,1.2339188103326855
-0.5459538767977495,-1.2535940233630403,1.127943125872976
-0.5425952521525278,-1.254954480629505,1.1667117227947426
-0.5396718249429147,-1.2556178792845247,1.254060233606147
-0.5355589483054398,-1.2567932086785016,1.318211126096184
-0.5328880994087754,-1.2573339665274057,1.4271234653178573
-0.5291910466044949,-1.2580451490585967,1.3793622302907174
