0.7022558668612339,-1.473788811849747,1.6139483737823996
0.7047860950452781,-1.4733975156982686,1.6783343286062031
0.70730305053689,-1.4734262727058631,1.5813974896196565
0.7110060036466843,-1.4732088135354637,1.6499749157557333
0.714522592263332,-1.4723336047000204,1.802847107503848
0.7174173440595274,-1.4714846780498128,1.8576501088798483
0.7204681873752448,-1.4701764590893136,1.9361912271006487
0.7240314803873326,-1.4690526050670445,1.8597518295742612
0.7266479117107839,-1.4687582048043948,1.8016087328889132
0.7299059125301915,-1.468258482590656,1.737840998520157
0.73202657245451,-1.4681282045341961,1.6427455787396956
0.7348594347250474,-1.4681751045884393,1.5571108881291944
0.738065319953324,-1.468119821008446,1.5814761738938283
0.7409882454372917,-1.4678880888572863,1.6708745156445597
0.7443955141782481,-1.4673453852675307,1.7087978191772524
0.7474757122733133,-1.4671060602700003,1.6349272065743536
0.7510238848424806,-1.4669798149880988,1.598703857754453
0.7533338741830166,-1.4667077175332446,1.6934002750497408
0.7568416818604682,-1.4668525181940673,1.6270849433708463
0.7609400397728039,-1.4657780410902022,1.826413565422347
0.7634743839807804,-1.4652446351147022,1.7713654636803828
0.7669633505488276,-1.4648530236117026,1.6946323487184218
0.7701820953898593,-1.464190015452319,1.7625768033468874
0.773034557444233,-1.463429417353044,1.8421028261778107
0.7758008918233517,-1.4625558400370842,1.8156374159625568
0.7793902454567703,-1.4618162601618352,1.7733090696720355
0.7821827311725957,-1.4612935795781807,1.8093121220747288
0.7843740648920695,-1.4609986840729634,1.7505559684926906
0.7871059008967198,-1.4609065690929894,1.6510262411658458
0.790388419905082,-1.4609123901384222,1.5624415634203657
0.7937982309048629,-1.4612042339768836,1.4835690495880451
0.7965844930371373,-1.4613439008857754,1.539814355559622
0.7998175912361896,-1.4617510900863124,1.4583718650950703
0.8029961832824033,-1.4618411058345187,1.5673511342596367
0.8056952400835331,-1.461936014948603,1.61384634706578
0.8093461598456423,-1.4620376084501248,1.5469869559296845
0.8121947782990513,-1.4623692701059001,1.4506102699658678
0.814889578636566,-1.462600329818198,1.5030506197187352
0.8174620440391397,-1.463038816722788,1.4252683901406111
0.8201441114129022,-1.4636031457597911,1.3316982861472302
0.8239263718351338,-1.4641896947779474,1.3901750292634394
0.8273828745826782,-1.4651323599866113,1.3163335220053802
0.8308351119955477,-1.4657045633543402,1.4012457810780028
0.8343449903390632,-1.466241924407681,1.4457985014788028
0.8379094876643362,-1.466598256772371,1.4730935440541468
0.8408016960137952,-1.467180446656339,1.369398582221269
0.8442160245199024,-1.4679597108978941,1.3523122052064
0.8464092847248597,-1.468573676408116,1.2787145975334306
0.8493263785232401,-1.4692285085173724,1.2071137372632628
0.8524049935783604,-1.4706244969800912,1.1241903435328833
0.8554110060797112,-1.4714853829751835,1.2982027849086963
0.8586136537632734,-1.4726576912551628,1.2022262997922262
0.8618567349656778,-1.473797107126764,1.1815410736230854
0.8640741803858533,-1.4749794813677175,1.0956116606056536
0.8675811508784034,-1.4775361795084994,0.910217685325565
0.8700860965336707,-1.4789341473244162,1.0264427073087699
0.8721364741309352,-1.4803215688141658,0.9514211517768357
0.8744461412134542,-1.4820883905702575,0.9524711541273533
0.877652953471708,-1.4838737370360968,1.037870148095504
0.8806939420660661,-1.4860113434555327,0.9222957410586472
0.8835771868473637,-1.4881716786606582,0.9649266204799539
0.8868390969025728,-1.4899711000461227,1.037142211745762
0.8893248483338304,-1.4912044222245937,1.0942097475393413
0.8924447494133791,-1.4925544322983593,1.1985549348475222
0.895605180164793,-1.4936353150781407,1.1953258933880058
0.8984074462364788,-1.4942731325254424,1.2408515450031008
0.9012323018005265,-1.4952973089691206,1.252780465514747
0.9035750950732381,-1.4956896864286087,1.413979353694665
0.906971869776071,-1.496422123765724,1.353079916924514
0.9102372165274594,-1.4967834613512527,1.4544474171313144
0.9133257478910927,-1.4970987233503965,1.4658956306565152
0.9166373340969339,-1.4975247796690478,1.3961603494458814
0.919758842543792,-1.4981167888636204,1.3645807087144357
0.9220400690182462,-1.4990099726017838,1.253421294930096
0.9256414204805732,-1.500061196463651,1.3435545617671318
0.9288426906307629,-1.5010938388538861,1.2699611371099515
0.9307533158266856,-1.5016587637390268,1.3440552080072041
0.9333927655712898,-1.5026277662668304,1.2998055903618952
0.9360036777468256,-1.5031915729146654,1.3815249911631569
0.9391008127033956,-1.5039698466419535,1.33993549362391
0.9425922227725272,-1.504466646744166,1.4055817525239152
0.9446005946335596,-1.5050105166231886,1.3440195370453891
0.9468233911097897,-1.5053945671979316,1.4404009556646904
0.9493325191998214,-1.5054189487931853,1.5316234764867658
0.9523280545614004,-1.50558071711182,1.508317347177027
0.9554639958387763,-1.505934015551547,1.463332560936141
0.9579880854673516,-1.5065094027934902,1.363159415688271
0.9609871799369342,-1.5067877901226434,1.4357046986354909
0.9646455064062073,-1.5077816926180287,1.3172735305780108
0.9676478723249158,-1.508480006111049,1.3569288234698407
0.9698671176285667,-1.5086399685353202,1.4272356297490834
0.973320072828344,-1.5088938664415745,1.4909645737162782
0.9758473207959497,-1.5088366403314384,1.57743139508447
0.9782571544438169,-1.5085334072087937,1.6706134300736653
0.9808970615208049,-1.5083039198011419,1.6152189125052652
0.9846318032765339,-1.5087393422139384,1.4654089627552276
0.988063607975023,-1.5088922088201948,1.483395459615451
0.9901785939356568,-1.5093069009504445,1.4607768148109395
0.992916705981306,-1.5093311423610436,1.5391052144463515
0.9961509274532102,-1.5091792275089586,1.6148737943290652
0.9993022162053208,-1.5092660290731108,1.518831976470828
1.001577321238111,-1.5096659604866274,1.4349197814289407
1.0037816078776036,-1.5097674174476505,1.5215599372382607
1.0061861934685212,-1.5096798219097554,1.5946214691019451
1.009301319800365,-1.5096278410777246,1.5857405901513062
1.0120787079302858,-1.5094181702190574,1.6507466662869683
1.0148895848347337,-1.5088879282117056,1.743573370268456
1.0179363080951005,-1.508300992272002,1.765442310274254
1.0206480354684404,-1.5074883605229314,1.8621473706007057
1.023360186370911,-1.506460034199703,1.8869232337099986
1.025724636588262,-1.5062917928273043,1.7627666829595143
1.0288247781049022,-1.5058563122372248,1.724009959088915
1.031794849603389,-1.505275559153288,1.7893532232598104
1.034635607090633,-1.5045374895819383,1.896490447198493
1.0372857359498544,-1.503993575033648,1.7714638214608478
1.040540458709903,-1.5035309157608772,1.7235301317730294
1.0436777488647373,-1.5027495757067233,1.789519695653911
1.047329123667689,-1.5023696686839803,1.6917981580486114
1.0509811653484409,-1.5016041142026557,1.7728843434550556
1.0538949390860186,-1.5009033608630107,1.8426377783064676
1.0565977057877978,-1.5001890086337004,1.9292507826759862
1.0590739043049868,-1.4991419509799786,2.001276168352125
1.061818833798355,-1.497781024846473,1.9559401253118163
1.063996158561925,-1.4969972171400838,1.8754611543856783
1.067172799727736,-1.4957692286747666,1.918605146182596
1.0697634775058116,-1.4948515955893578,1.8888820846076508
1.0724766761416091,-1.4938574718569477,1.931088462062868
1.0753302397427194,-1.4922432723866847,2.068982876689493
1.0789164450212057,-1.4906334700101755,2.0052564697311968
1.0815631641332075,-1.4895857749635222,1.8992721565368633
1.0846899176546219,-1.4883190758714806,1.9814530464839686
1.0882496400999677,-1.4870310579603936,1.8981182413420765
1.0910707773428976,-1.4865903291430327,1.8237014398719273
1.0934613378807811,-1.4855490113975676,1.8801996752841652
1.095655621340037,-1.484733570704227,1.9830429304191433
1.0980720061479172,-1.4838771659802636,1.9449618499957944
1.1008362631543347,-1.4826544523446874,1.935049187496349
1.103601691591186,-1.4816523695248147,1.8794065068102817
1.1057832317966614,-1.4811080295402606,1.7822375971710618
1.1085232423155942,-1.4802927453966537,1.862688918131813
1.1112431570996812,-1.4795017619131279,1.901739016940824
1.11361717182497,-1.4788969219042052,1.8056726240241712
