-0.019613101809147115,1.078522757651278,1.6116464324458954
-0.01666138821617732,1.079021519214619,1.6965975355762675
-0.012497224391713212,1.080051773576698,1.817345812647394
-0.009012771073534055,1.0809191600498833,1.7908756983552194
-0.005646130767591531,1.081529881654675,1.7592010502234
-0.0026317415071224546,1.0818872230711727,1.6642683932142077
0.0006275026700438694,1.0819610939989637,1.5913163823699916
0.0041255416054696206,1.08260478404723,1.7549425204291371
0.007529181603189342,1.0830019397645696,1.685944987564685
0.010920648915318257,1.0831958101606636,1.6169958466675363
0.013694857211317434,1.0829862749567019,1.5271841309127596
0.017107634504140035,1.0830136881920809,1.5981516798870103
0.01998395315923491,1.0828977785198843,1.5317013970396773
0.02340656021399886,1.0828954772675996,1.5808567786116352
0.026475810638141913,1.0833740449305351,1.7280055950294013
0.029508261066992874,1.083624057387602,1.6398995683608348
0.03306562274085855,1.0835708261753134,1.562227362247224
0.036217999928544034,1.083525507346244,1.5727028413702324
0.0394628004007314,1.0832155283713873,1.4909746352632698
0.042668265640078015,1.0831163913150998,1.5639775317582496
0.046029925676981165,1.0828342875048533,1.4765096873052521
0.04856931163096472,1.0822686290039298,1.3744405221630915
0.05245290254980443,1.0817375059054746,1.4166302416218781
0.05531401167486082,1.0814494481994872,1.4965731539757985
0.05851858271771802,1.0814900600941995,1.5799319517032644
0.06206463418631864,1.0812524129323409,1.5149071495455166
0.06509344068091183,1.0808667940673096,1.4077835771873488
0.06798563693916727,1.0800067807515052,1.3192848194230369
0.07096746221884627,1.078549210177151,1.1297664433939403
0.07316834555588712,1.0775471564076966,1.1888898072238216
0.07660776331325184,1.0761666458710175,1.1754358996793584
0.07949607947803253,1.0747672239469768,1.1144293074234464
0.0824956043274469,1.0736128781616738,1.1987938932420035
0.08544681914979796,1.0727823580664713,1.2433904416202328
0.08876841961239924,1.0712756666121688,1.1384301129235788
0.09067741322754738,1.0707529841395902,1.2445170307791649
0.09387841132276137,1.0701573261768833,1.3439479536345575
0.09665163326885653,1.0701778690907007,1.518569630454801
0.10002899569977379,1.0697655377128463,1.4657084024879168
0.10369671489434372,1.0695185226224322,1.5156397800989334
0.1069703692830621,1.0691388343401587,1.4578980697808237
0.11098217196238908,1.0683849879700578,1.388913253109399
0.11417468033554119,1.0678339230681508,1.387402814118909
0.1175085870092976,1.067488930263935,1.4363530928236399
0.12081993564373339,1.066757802568172,1.3623717424348483
0.12439710428809342,1.0662808442257417,1.4165011912573424
0.12793780899877083,1.0657938138115368,1.4258545676416454
0.13071088848462728,1.0650592612788847,1.3216234702880973
0.13414507961483682,1.0642982476117624,1.352416015070722
