-0.8311847802553962,-0.5145070342568254,1.5858971076942985
-0.8282792416459143,-0.514421143603224,1.6021562893465913
-0.8247654859285058,-0.5144155605193097,1.5688779665114332
-0.8213870115608471,-0.5145171629423324,1.5488001946581798
-0.8183790009658182,-0.5144901106175228,1.580023957389898
-0.8158121197742969,-0.5142294957539295,1.6628784981973554
-0.8124830676568408,-0.5137804803034776,1.7192014644199305
-0.8088344226789541,-0.5133304627222567,1.6672775488786056
-0.8054521920472553,-0.5131809467114561,1.592625901044054
-0.8024332146809161,-0.5129271982860905,1.6826312157843928
-0.799598735752969,-0.5122923064317848,1.8012251566151225
-0.7966722263218323,-0.5117228658290915,1.755359434107864
-0.793287495341894,-0.5114122227582221,1.6496799331661747
-0.7897941248872123,-0.5114126079774063,1.5673866361184325
-0.7870390926890739,-0.511224725695597,1.6591407059251517
-0.7838006403114792,-0.510361102529389,1.7980667634069052
-0.780829130334414,-0.5095543349220357,1.8159288942169953
-0.7772350816140934,-0.5090757093213274,1.7437621781954467
-0.7737186588551086,-0.5084603029863629,1.770087659543165
-0.77036983789618,-0.5080842280555993,1.710773714511577
-0.7672785339329655,-0.5073726580707328,1.8110990099352304
-0.7637008047705667,-0.5063921486794294,1.807944174571872
-0.76057711388285,-0.5060509770706902,1.7352690050945445
-0.7575584266705543,-0.5060815189662891,1.6602970557872951
-0.7545118833741907,-0.5062238765554288,1.5857266442141225
-0.7514074579229556,-0.5057987780905674,1.72292920726355
-0.7482646157974456,-0.5051831114995325,1.746318233619366
-0.7447117856775156,-0.5046758244107389,1.6968649121319415
-0.7416563692255125,-0.5045432092267784,1.6081256097810774
-0.7380387183886441,-0.5047320401053674,1.5449340507233276
-0.7351173598437134,-0.5048077095376498,1.4545432338875661
-0.7322527147178692,-0.5054594672199806,1.3627758173029028
-0.7292356176423758,-0.506621655862966,1.2096225812217662
-0.7271129945289878,-0.506966559174242,1.2437720016570208
-0.7245151536273166,-0.5081010272395526,1.1767863322627838
-0.7209728142002135,-0.5091117370642111,1.2671947864631827
-0.7177564342934063,-0.5098963965345947,1.3643553231878238
-0.7152565187298537,-0.510104401602108,1.4611094915038956
-0.7123234433458314,-0.5105876404025019,1.4620912283043244
-0.7091045948252735,-0.5109893948751913,1.41354247261891
-0.7064049230145991,-0.5116894209320703,1.3029618645730847
-0.7031025450892106,-0.5128747312726532,1.221035564834539
-0.6997568428439115,-0.51385952977597,1.2709166976756323
-0.6968386132774405,-0.5149956631243288,1.2042953723904946
-0.6943720921109843,-0.5165497777576411,1.0254945737213317
-0.6913804357592267,-0.5178352544348922,1.0718199541526496
-0.6885041678514403,-0.5193120247739546,1.1081247289575715
-0.6862738592657477,-0.520642471727315,1.038865186890622
-0.6833840964042327,-0.5221119855851567,1.1042097697845161
-0.6802214123053024,-0.5233718660299249,1.1855978606063131
-0.6775781847581915,-0.524686455619405,1.097842100889548
-0.6747287608874479,-0.5260048184532636,1.136386804235021
