0.00582731027173519,0.5615732040735841,1.6149202886052558
0.008082095706921488,0.5615986910750203,1.6059038576203737
0.01129653576129285,0.5619376109622747,1.703067700662594
0.014434810307432976,0.5623981207016753,1.704465472367609
0.018149388994239426,0.5629462756881655,1.738290226296457
0.021227983950147234,0.5631431891078976,1.657157337235647
0.02415742265318483,0.5635567867247854,1.7757368281212864
0.027634655736192563,0.5641266797051785,1.7287645783176877
0.031022222073957058,0.564406660079713,1.670689937955481
0.03378902959423674,0.5643602876709134,1.598904937269871
0.036943438354566586,0.5650117110418044,1.7883006274657576
0.04020984599979961,0.5656678974519266,1.7863495063114119
0.043561115451745964,0.5661705514697966,1.7218168781511463
0.04650547800334067,0.5667159261693687,1.7585697516000995
0.04971348602933911,0.56706794130044,1.6757593109899949
0.053289858900894764,0.5675634961122155,1.7124129463801865
0.056180045651661854,0.5683476751522734,1.834117852268058
0.059483699613990734,0.5691977653962448,1.7674202826109293
0.06233752015385953,0.5698220689947301,1.78403359656865
0.06546589131132573,0.5702547782462493,1.6972020737046007
0.06863104223971818,0.5704884133244705,1.639200306304081
0.07129525957086978,0.570404769676663,1.543277638903662
0.07422496487462857,0.5706304363274806,1.67011641152689
0.07764693560529705,0.570911034334589,1.6488475953969806
0.08077989821353312,0.5712546465577008,1.7058702855788703
0.08436679292949757,0.5711909230171157,1.6392066265865652
0.0874896595880727,0.5714358110109705,1.6613793532756074
0.09048956022296895,0.5715396024800392,1.5988477898281344
0.09358372146271503,0.5713470205983199,1.5172494367097178
0.09711604007108252,0.5708479428709402,1.4546474235566187
0.10018141433813463,0.5703518198469969,1.4292410217161335
0.10375319795492387,0.5700060063547905,1.4628132482298999
0.10622128975387242,0.5694882421145454,1.3568317163317258
0.10901297756679787,0.5688003276375242,1.3651260787977777
0.11184697142057934,0.5678877330094875,1.2809628784113103
0.11501568373640321,0.5666031607816003,1.1889916978358595
0.11870057702040332,0.5654390135260324,1.2342978727819374
0.12215768183328826,0.5646921539695782,1.3196215262222066
0.12483897932465934,0.5645565763208613,1.4600649912222674
0.12821361617088917,0.564400530631729,1.537560629456488
0.13109647150499854,0.5640121157569902,1.4437084140154857
0.13393808945334318,0.563586621843897,1.3530295802523993
0.13695846406212833,0.5626747691608636,1.2875470041049784
0.1394606503507195,0.5616110436491768,1.1785832410291301
0.14228244304393659,0.5609251619497512,1.2639043791050033
0.1449833903936157,0.5600041615186189,1.215153508811581
0.14816783212376242,0.5585010814545898,1.1303601605801785
0.1509923950551221,0.5568431798129031,1.0450000566180113
0.15400943097023856,0.555372285478131,1.125925618063545
0.15679257557970447,0.5535472604658692,0.9810139580346218
0.15964100769736814,0.5520062648891649,1.056816880965359
0.16208795128953776,0.5503629878047781,0.9836404748532789
0.16539747963588397,0.5486135607608567,1.0309026481143424
0.168367386190751,0.5469052823751237,1.0590783488430204
0.17193258629210337,0.5451345149142764,1.122780271475664
0.1756113519825036,0.5436318326477436,1.1700062861688312
0.17850902120061515,0.5424678199142404,1.1613085250172221
0.18186096515555913,0.5409427693774298,1.1239523992371532
0.1838084614300824,0.5400362060457963,1.0604615024472013
0.18645039133583768,0.5387548636710013,1.1012365232377184
