0.3556301615562053,-0.45504781533034677,1.6091788555560151
0.3578154208488712,-0.4548542019063463,1.6577709887234788
0.36096978056066137,-0.45440712362977964,1.6928103652903332
0.3641722371727517,-0.45391442807770943,1.7370820043367445
0.3679907167725546,-0.4534061782938707,1.671997418777508
0.3715977246944569,-0.4533594762799014,1.5956106764667684
0.3739262616776968,-0.45306848476409683,1.7010582368837763
0.377038693140742,-0.45276015560134625,1.6330059273537423
0.37998036375995403,-0.45305122174730544,1.4978050356587556
0.3828104949241818,-0.4534466457263078,1.428577446681621
0.38548326396028504,-0.45407896449996177,1.3600575044440544
0.3888362957697109,-0.454282441320021,1.4248949653535548
0.39234287936563483,-0.4545430855212106,1.4940522801794935
0.39572361850113,-0.45463051515140424,1.5335110694905396
0.3986494257624691,-0.45445343208016503,1.6166527990198647
0.4027830679134541,-0.45474382076112846,1.4923344680995054
0.4063018121149719,-0.45490887471027014,1.5477358299122495
0.4092148577117121,-0.4548657530952163,1.6064847477873065
0.4125594889312629,-0.454576798986333,1.6541617415571734
0.4160477880017638,-0.45445165933828896,1.5876754325151687
0.41902846434381097,-0.45377642105928306,1.7854962126457543
0.4220238149382994,-0.45282639404593794,1.8427014312245666
0.42431095614741576,-0.45228351706457387,1.8037560983511502
0.42774769610840674,-0.451624717950968,1.7514408226103548
0.4305084185873884,-0.4512012477860137,1.6661435721936315
0.4333345544206648,-0.4512833556739411,1.5773050008796368
0.43658843228538047,-0.45118502651214315,1.6188503142707595
0.4398323593437709,-0.45127953311165336,1.5515766714521744
0.44272865107796494,-0.45161737263993695,1.4609182422340958
0.4462552785347751,-0.4521364886716536,1.4237632089687304
0.4491301374476057,-0.45212428555735346,1.5380920169695615
0.4525151068991003,-0.45168677798517415,1.646900371163394
0.45582006788456453,-0.45148823378419384,1.6425402881568436
0.45915315198885015,-0.4513730239786924,1.6079970345867374
0.46227321065456334,-0.4514807452861821,1.540458302351583
0.4657855192106688,-0.4518306864776434,1.469792708922374
0.46884055496444227,-0.4520126223021683,1.533609271976764
0.4723179108123196,-0.4524295711504304,1.4559895044933375
0.4757564409136002,-0.4530918561310546,1.4015943851511043
0.47881694927159074,-0.4536543013949366,1.4009453794971183
0.48218791738754474,-0.4541923899140167,1.4093662371910431
0.48526401366229865,-0.45485868514357136,1.3463391255349892
0.4881076376248437,-0.4552035790815565,1.4496923536751292
0.49059497361017446,-0.455371198205551,1.5271568180238257
0.49380110694900764,-0.4558098075981247,1.4573017743209329
0.49718959153194003,-0.45638889102025443,1.4036489337620932
0.5002277130714233,-0.4567588527089223,1.3025126980798682
0.5033984105278191,-0.4576651857767814,1.289951039935344
0.5060029989299749,-0.4587079185239746,1.2028350835196477
0.5092093160161584,-0.4598251144126108,1.1368296228207846
0.5122726723136112,-0.4609505044060655,1.2648730352915034
0.5149598099031021,-0.4620455128454298,1.1929470371209754
0.5177877394244917,-0.46277697694832615,1.3568983306487428
0.5212314488269075,-0.4635281289742796,1.2943509487903235
0.523779635281522,-0.46442586759659404,1.2252740483705653
0.5265132842321235,-0.46548208671962865,1.1445575849683378
0.5299496808203416,-0.46698084546935403,1.1682418105894232
0.533011859583709,-0.46835478755663607,1.0878433201897149
0.5357904898818621,-0.4693364880591186,1.2134055092795948
0.5392191140578914,-0.47021473846725653,1.2171611933119024
0.5424381758810107,-0.4717352223257751,1.1304573884358762
0.5452242813915137,-0.4731511443310768,1.1017833023871675
0.5474910207062563,-0.47455920244833416,1.0173783715201563
0.5498639500116946,-0.47594126230543565,1.088278352904721
0.5520013835223725,-0.476985450383273,1.1542617182756285
0.5548884339574351,-0.4787798372925302,1.0094012345646732
0.5573773920573981,-0.48051399762225516,0.9649958665223651
0.5601709432200567,-0.4822433679602388,1.0210646331630866
0.5630614426980267,-0.48431802826137715,0.9643012098140414
0.5655469685025193,-0.48592360622005615,1.0118725416031897
0.5677103305879926,-0.48738336212515476,0.981550043639112
0.5699365430060149,-0.4887282957310516,1.0204866419719791
0.5726774116248055,-0.49031272215007937,1.07196873361548
0.5754667533102947,-0.49130316842913413,1.1822249305680583
0.5788766968746084,-0.4920658877764939,1.2482336779356829
0.5821061124698904,-0.4931061924310676,1.2740195242044245
0.5855116583454104,-0.49372139216384797,1.3433856451129094
0.5883763705847272,-0.4939351729813119,1.427877547045673
0.5913915539116089,-0.4941515809322346,1.4465100775770114
0.5944963374105128,-0.494371747952501,1.4728467240676888
0.5969793972079922,-0.49451394809224536,1.4929852278176605
