0.874947619433243,1.1195422040358078,1.6219110232790481
0.877893512132566,1.1199467008002342,1.6779534435032493
0.8811761844680595,1.1207936238246905,1.8244573795862298
0.883854303800018,1.1214354927704113,1.859975233253462
0.8869041985897123,1.122186748103356,1.7699366197796742
0.8902376696205061,1.1230808348234054,1.7809628499320274
0.8936463870111215,1.123640532738399,1.7470239376500214
0.8978116782925533,1.1242019169272364,1.682715464675666
0.9013864677771101,1.1243290522797897,1.617745866134156
0.9043219073268424,1.1241880361554586,1.542163240180316
0.907909854450183,1.123521924910516,1.4017092320165088
0.9108340455239453,1.123251247341901,1.4562925331901204
0.9145278454486137,1.123058983523568,1.512659857069758
0.9179044332885646,1.1226362092755549,1.444848750717074
0.9210421502919588,1.1222949164330336,1.4784174662641765
0.924149138749343,1.1216847839099782,1.3792438320091975
0.9274240056632584,1.1209795954088921,1.3489688530362756
0.9310352711809515,1.1205226883018293,1.4261964645122915
0.9339967366511079,1.1202454194299594,1.5027457459205766
0.9374601906500244,1.1200953012199109,1.4598959149601751
0.9407282956188204,1.119125744818155,1.316498949394605
0.9440854249130651,1.1181761068955962,1.2927536466506522
0.9477919274419587,1.1172637502053084,1.371558685539292
0.9502506605703172,1.11698936808226,1.4680890633531343
0.9540382424749052,1.117293432132017,1.6178286031443023
0.9574441230464933,1.1174528505616002,1.6083912818962178
0.9611201543857912,1.1173279886827772,1.5425124945981947
0.9644970945679113,1.1169323174631398,1.4569298784493523
0.9677873869752526,1.1162689063065692,1.3832406973649094
0.9711673206755947,1.1158166084397614,1.396486800966381
0.9744463016190723,1.115115860154493,1.328030456576598
0.9767366647328938,1.1142418681439623,1.2306910093796832
0.9792408910146388,1.113198391383809,1.1503955277533204
0.9818621508959061,1.111991775303129,1.260224221665417
0.9846886679305821,1.1107632164447268,1.1966693704588327
0.9869721828547464,1.1101567994499442,1.3162502293784328
0.989801101702059,1.1098616011872293,1.4566311408515358
0.9927907119307284,1.109490350917304,1.4685449869988503
0.9955035946198176,1.1089585056217934,1.3713090562085017
0.9990442715265253,1.1085817292768905,1.4537627600664738
1.0018546728277844,1.1078601557653598,1.3471096725972829
1.0047868152487809,1.1065764689453486,1.2157557304192335
1.0075909660419544,1.1054079917198045,1.1607327218016579
1.0101873282291112,1.1044644094155796,1.206085862937874
1.0138115620532056,1.1032754474180926,1.2484640647593535
1.016396681390043,1.1019285827416465,1.1627489086370788
1.0190051816359196,1.1006560301153856,1.0708663993375562
1.0215501799987547,1.0991592185015293,0.9810741883140287
1.02455689921238,1.0973288233925111,1.0248162529367542
1.0282210042285405,1.09515788197793,1.012141243795069
1.0309122973136746,1.0934893804294787,1.0008716607932067
1.0333468813858093,1.0919107104381989,1.050887462832651
1.0366456696409465,1.0901899601842957,1.0910874251741425
1.0391173770973356,1.0888823584917307,1.0770709968798267
1.0420094446873345,1.087619825790198,1.1643411835594264
1.044937449915103,1.0864781850023275,1.131139415321974
1.0474512167478724,1.0849697957497977,1.057328726035853
1.0501555574480732,1.0833942967779582,1.047805953596332
