-0.29141767807397617,0.5469280572607814,1.6198545924345238
-0.28934352916630535,0.5471130662999333,1.6545642586295475
-0.2863025801115331,0.5478898788448203,1.8008564160322964
-0.2833214095395386,0.5480900920849539,1.7363531437181898
-0.27994604864655054,0.5480675707875228,1.6631217443950337
-0.2774584965767063,0.5479566640096744,1.5784218567862964
-0.2736242943858637,0.5474273937399756,1.4473325437958255
-0.27043371169941516,0.5470748193220929,1.463593338461226
-0.2673188850165364,0.546743619960135,1.470061664684167
-0.2642385574961609,0.5464601779708846,1.4909934170158674
-0.2617837240419596,0.5466356535989053,1.5817442580071468
-0.2588526707386227,0.5467913534482595,1.6606206761510998
-0.25524381292992293,0.5468214578176813,1.5454631213759504
-0.25177883268439677,0.5469527685460592,1.6047565750347328
-0.2479484854543022,0.5466545187593851,1.4924399781898854
-0.24465818192472505,0.5466595538051277,1.5683278739282382
-0.2417507590239778,0.5465552880746126,1.5239356869577252
-0.2386169507394686,0.5462311341624807,1.4462836444012468
-0.2348168635419516,0.5459887801944098,1.5005960889670766
-0.2316528577795148,0.5460291529055049,1.5909797382437143
-0.22799544177339612,0.545858201551097,1.5276434054429566
-0.22569128870981947,0.5459472447663629,1.61953312018596
-0.22268412673124605,0.546482691464858,1.7643504471222502
-0.21908035264639883,0.5467258027870088,1.7697289593936714
-0.21601364065617032,0.5471245444333132,1.7009896130781486
-0.21373279783135468,0.5469756127931823,1.6095153628996868
-0.21121289931549322,0.5468017679151257,1.5248082567390029
-0.20846521961196623,0.5463646033659523,1.442456585995144
-0.2049420968542875,0.5460864519774645,1.4898503616439231
-0.20161464374198354,0.5462673432988665,1.6191372656098817
-0.19867434258443012,0.546300401335689,1.606012437271244
-0.1950991836709835,0.5461472150640865,1.5328795194868725
-0.1918366065360415,0.5462196999437113,1.6185289379246341
-0.18843042909339727,0.5461656145080565,1.5446984659335727
-0.18589220771695217,0.5458147956973484,1.4434471236453257
-0.1830480847119093,0.5453732704102338,1.43959830659483
-0.1803576065957305,0.5449784685200537,1.4220170838876687
-0.17728599575098172,0.5445694727311688,1.3310145258851809
-0.17329702668019709,0.543669257376925,1.3007333987720762
-0.17045352422489976,0.5432084463046863,1.4337232873649286
-0.16748578466058492,0.5425580037088554,1.3670293793228958
-0.16459538617961392,0.5419511509195271,1.3769779588410234
-0.16110041820337379,0.5414595242018031,1.4281522205050001
-0.15859219259384866,0.5408585321566612,1.3424555535078322
-0.15560431693829602,0.5400052893035676,1.2628926493885653
-0.15253493157675585,0.5391219131349652,1.17601423390935
-0.1495611849673122,0.5381419809844459,1.2794492214792244
-0.14673334242104402,0.5372884503604439,1.1935259770163018
-0.14385911503157364,0.536009454309179,1.1327805125935269
-0.14092538838951965,0.5350294842856101,1.29530770863695
-0.13820893779542423,0.5340571289455269,1.2261718347239434
-0.13534538251988368,0.5331471788430766,1.2972207664117619
-0.13213429427847875,0.5321634230811602,1.2754670964941608
-0.12945318727842606,0.5313979012408215,1.2003256303028191
-0.1260407058998964,0.529866378291114,1.1354631173795415
-0.12379077977588208,0.528994232198859,1.216374490746709
