0.19373376240979331,-0.20464326621350748,1.6094130412358911
0.19635390606774253,-0.2047859280301201,1.5329587964958464
0.1995880452829117,-0.2046030534625035,1.6034520002939212
0.2027430257054605,-0.20470929207343588,1.5467781349102159
0.2061174528119895,-0.20451595811047105,1.61121756725243
0.20911329794443442,-0.2042008315475555,1.69678941284462
0.21241126824326637,-0.20391125021376114,1.6374470187374637
0.21612034057231683,-0.20431903533313858,1.4733446408818887
0.21951615504446886,-0.20440487803048862,1.5307278681272518
0.22269706987421548,-0.20438408675791075,1.6088972989957913
0.22596186048911962,-0.2041853243632113,1.6270642528143795
0.22880127647699727,-0.20379916412900126,1.709316243687919
0.23196231689103228,-0.2035521753016073,1.6364188063796412
0.23544422810082008,-0.20330259519575689,1.6382530645988673
0.23817783580872687,-0.20341394700871546,1.5370367896218458
0.24134599904183063,-0.20377506792930072,1.4751142468602167
0.24456426369237927,-0.20399441484746325,1.5056229972457194
0.24768307205951526,-0.20402585803278872,1.5760573478548576
0.25125065566734694,-0.20373461541968738,1.6514965607507244
0.25409416067613627,-0.2032178006681212,1.752649433719175
0.2571738388744697,-0.2028313931958335,1.668204736114795
0.25989201774783854,-0.2028690959116883,1.5712995520940467
0.2629256002852381,-0.20289840921441893,1.5733568774519961
0.26626058210239306,-0.20237804251500735,1.7304521038874996
0.26981534710942945,-0.2020090561027226,1.6522402878677083
0.2729121375427221,-0.20145589101700423,1.7335582036196795
0.2758113273842542,-0.20121251164849804,1.641331870220173
0.27849603029900843,-0.20130367870995403,1.5445092575272648
0.2816993682320724,-0.20143901387325866,1.543804076342926
0.2853948968744212,-0.2012022907905127,1.6173743986789844
0.288289713393336,-0.2012928517712777,1.5487293940848834
0.291393730172738,-0.20159196185638065,1.4735467416773207
0.2947921663526623,-0.20188259416152213,1.4023596416313422
0.29772033951768384,-0.20268503691833123,1.3102659186171368
0.30013955555553573,-0.20337367714550172,1.2972689394213393
0.30377196210232704,-0.20416774245572045,1.3535448679080047
0.3068171305442807,-0.20456247030918961,1.4702888646427428
0.3095889771356245,-0.2051209641414447,1.365574671317882
0.31240551747624506,-0.20608120157182822,1.2657848839415033
0.3155069734906599,-0.20722944237404164,1.2061766453827059
0.3188857600482789,-0.20861925115741045,1.1755874286712864
0.3226908759243166,-0.20968549410892684,1.2442045056615985
0.32519073866979253,-0.21050548914018424,1.2097625141968316
0.3277406632884077,-0.2121947337771031,1.0125100948491637
0.3294033811442888,-0.21356733926761842,0.9426172802609181
0.33159451673549534,-0.2148959826389924,1.029216407161118
0.3353778461765299,-0.21692110192235214,1.121413823996621
0.33841244733515674,-0.2186678677359029,1.0408073655705772
0.3409113013725955,-0.22059911529001383,0.9140080412567869
0.34376589895617277,-0.2224588163037603,0.9619248955403962
0.34711611875182474,-0.22450951286827023,1.0833494749543056
0.35002640799870594,-0.22629232391674686,1.059502576999555
0.35301365740551915,-0.22829119074708226,0.946202058124361
0.3554997977886777,-0.2298316055972209,1.0389207065732273
0.3579312279165502,-0.2310349158312894,1.1355339090337329
0.3605947658562545,-0.2319825611413171,1.2406092089697562
0.3637741590215632,-0.23320593184835808,1.184925506832843
0.3671857653078634,-0.2343359379839134,1.2585504152934714
0.3706329864259041,-0.23564445233420928,1.1788114406886814
0.3737245608781453,-0.23724771512648726,1.0723342554786948
0.37660196681665953,-0.23857802603601588,1.1359918703840741
0.3794997892751293,-0.23957996129576692,1.2067597353232813
0.38155335792515255,-0.24016791094383036,1.3101589332170567
0.3843575301540045,-0.24085955442086088,1.3883958433877432
0.3875435281817514,-0.24169832550353906,1.3173954535682257
0.389998725821087,-0.2424084673151246,1.2702277567980307
0.392189048917775,-0.24338353489176123,1.1749459106070956
0.3949942087676894,-0.2443495113502862,1.2585603795485587
0.39762263885914045,-0.2448400578527958,1.3898803412859686
0.4009278904676766,-0.2456185996793124,1.3578480503004895
0.4031861595462889,-0.24634710515077254,1.2782872484369197
0.40633143379652326,-0.2469084694390718,1.3972289939515687
0.4088310471814269,-0.2476028126690466,1.2945707182787636
0.4115811216186931,-0.2488891111354056,1.1996683498157434
0.4133047514562167,-0.24933832982862988,1.2399399613779223
0.4154066020280405,-0.25033520489314637,1.1656513675877314
0.41926976321012854,-0.2515545185695137,1.2265294685101444
0.42149461482575495,-0.252388238611512,1.2563787485462892
0.4242583180977213,-0.25379454641681226,1.1327826404250316
0.4276761024643285,-0.2550290589387928,1.1743599078021707
0.43000048786290784,-0.25555488088897504,1.2553539927913502
0.4329064721597997,-0.25637013348231275,1.3313974902690868
0.4363799527858336,-0.25679437740768635,1.3929260759181599
0.4399372658612602,-0.2579090501788603,1.270562656456376
0.4427643741150992,-0.2581148525076098,1.3476797899030792
0.4456866759575201,-0.2585521338867722,1.2999665405452347
0.4481033006086413,-0.2589212224728785,1.3925982053655686
0.44999555650534134,-0.2587289319541173,1.4915415832766528
0.4521051548868054,-0.2586248673850828,1.5705255341924218
0.4550481274891561,-0.2585709258881846,1.5837940819190217
