-1.4305590352034532,-0.5461228795559672,1.6217624672862558
-1.428091456056528,-0.5461778160176063,1.547942940599946
-1.4250355179929062,-0.5460342189684919,1.6113890734285699
-1.4212480243540757,-0.5461565793806751,1.5374800824283974
-1.4182137596995052,-0.5463724011901736,1.5135122985748295
-1.4146722145465664,-0.5465528309833677,1.530833123044857
-1.4112482452412345,-0.5464104085923969,1.598322177658022
-1.4079065115314733,-0.5465484308828971,1.5281164266339475
-1.4047448913247376,-0.5464121281926141,1.5903707828269176
-1.4018069907345947,-0.5464819281821404,1.5519301976700184
-1.3981863626144833,-0.5463068083501047,1.6184256902884089
-1.3954869070781462,-0.5464709342363757,1.5354503345074562
-1.3920529179117207,-0.5463868442340192,1.6037736165728678
-1.3888406080067428,-0.5460789555470905,1.671484122709041
-1.3853069609176176,-0.5459759823461681,1.5955608660495781
-1.3821472732635738,-0.5458760033259858,1.6125884608145253
-1.3787373327799837,-0.5456739880923436,1.6290931945704676
-1.3759945158781657,-0.5452556506843831,1.7301077080422333
-1.3728602843778748,-0.5450238439695078,1.6411067862283228
-1.3701901653757116,-0.5451574817634584,1.548585777017129
-1.366993654467631,-0.5452900235351942,1.539567738887239
-1.3643847912391274,-0.5456501846411139,1.4426638721250327
-1.3618133990404442,-0.5463278298820371,1.333410067846978
-1.3586865435333606,-0.5469092734390898,1.3946217384275106
-1.3557952040293735,-0.547650538439332,1.3483615743887047
-1.3521844348772127,-0.5487891858542819,1.268083732046633
-1.3499117254110158,-0.5496232939846399,1.2275822045725346
-1.3462010101013344,-0.5507436323665322,1.270761787827743
-1.3434562274817683,-0.5514065461086761,1.2642443540749326
-1.3406321590624009,-0.5519048984941097,1.3620853356684206
-1.3380023813153983,-0.5521335331199059,1.448572827321504
-1.335130859841179,-0.5529980333800483,1.309852375245357
-1.3324532174558679,-0.553465949368115,1.4058327161758748
-1.3287932255699786,-0.5537944233519437,1.4635129168551178
-1.3250577622544895,-0.5537084059591535,1.5957561820252497
-1.3215190972615694,-0.5535447347430179,1.6245107930536797
-1.318389655720694,-0.5535662864038351,1.5521981328763323
-1.3147056847376037,-0.5539388311789367,1.4776198072292774
-1.3119074721097077,-0.5544247509857476,1.3710364833657562
-1.3082339783791666,-0.5547892965681497,1.4791430405902943
-1.304919405373264,-0.5554154503195986,1.3994541147806105
-1.3023058031689507,-0.5561520794282605,1.2809509706868267
-1.299298228370893,-0.5570529500236789,1.207691968473516
-1.29573067135016,-0.5585365487242608,1.1827295205185544
-1.2921488448548142,-0.5596651706041453,1.2883357554473647
-1.2895252183332497,-0.5605548218364953,1.191543960854895
-1.287187216225369,-0.5618004819178678,1.1314283994782794
-1.2840283388766858,-0.5630693268529137,1.15410133002932
-1.280919550307781,-0.5643886186376471,1.2224713405848686
-1.2771661786048532,-0.5650701661911075,1.381748984594282
-1.27396972439715,-0.5659041890666897,1.304221719139069
-1.2706084668498927,-0.5664962855919234,1.3847447607394459
-1.266797190973842,-0.5671223450838567,1.439191671540914
-1.2648917360904428,-0.5675961841543994,1.3572172232542776
-1.2617481686069705,-0.5684532227376756,1.3162391871295929
-1.2591042456491666,-0.569450129646685,1.234943376127159
-1.2561721467159417,-0.5708269471956213,1.1309505183232864
-1.2535119505763757,-0.572205010365559,1.0902841986062901
-1.2504941365627034,-0.5742606843214352,0.9710189800919917
-1.2474521491407826,-0.5762859370879853,1.0206296770764955
-1.2439390754099653,-0.5785418754990631,0.9907578815345311
-1.2408435107603577,-0.5806044888514237,0.9871375416608353
-1.2392927102307236,-0.5816954184068602,0.9408120036707659
-1.237210782642598,-0.5831100299954319,0.9794546272893279
-1.2344736216626127,-0.5844746884200541,1.0655121195652497
-1.2315183658949342,-0.5861493177802252,1.0619432508957938
-1.2282660454627137,-0.5873515224776856,1.1396576896279227
-1.2255498967025131,-0.588291461335409,1.2211322456904035
-1.2230891853433072,-0.5890141238513441,1.3298280231001425
-1.2196184428461287,-0.5899294377807592,1.3153433619893544
-1.216507450822006,-0.590876793277875,1.3155843423836164
-1.2137502347256466,-0.5911653446961213,1.4419802013666763
-1.2107250121935882,-0.5918241755593433,1.3537957636692566
-1.2073215103936723,-0.5930092676607669,1.2622295633233334
-1.205113236826389,-0.5942271831905045,1.1776373952982768
-1.2016230550462434,-0.5957240078305948,1.1708800067810086
-1.199270456583226,-0.5967553238514028,1.1690781359646587
-1.197471894129051,-0.5971656675279614,1.2610564590476039
-1.194328099376608,-0.5983922363556428,1.2242590188321667
-1.1919871711951018,-0.5991191337293048,1.250170567248839
-1.1893705194514699,-0.5998056006731741,1.2703033500468768
-1.1872121126927015,-0.6009968468480127,1.1248030692961843
-1.1848042684351305,-0.6020041980546749,1.150321832804004
-1.1820824156976915,-0.6033307331647716,1.1690945967188875
-1.1787203893833798,-0.6044098212235249,1.2350118910348362
-1.1761424063397057,-0.6051215759885117,1.318364441324239
-1.1735085148929276,-0.6060292242944927,1.228435932960926
-1.1703706550681299,-0.606943846479736,1.3003889380086322
-1.166926932707502,-0.6081279949457064,1.2337759943048765
-1.164070639154368,-0.6089987445619088,1.3226767476289216
-1.161481670906487,-0.6094836284350957,1.3856891592481857
-1.159296174051446,-0.6097891352403857,1.4619014944199957
-1.1563707311037392,-0.6102687665146616,1.391965899260715
-1.1533522208583118,-0.6108655057155833,1.3737710450320966
-1.1506085717708883,-0.6115814011203446,1.3463023049015364
-1.1469758289075724,-0.6121571972184634,1.415162846528103
-1.1445121888497425,-0.6121720835160587,1.511484120443854
-1.1412135441469689,-0.6126336952290928,1.4358441444173418
-1.1382249471701311,-0.6128446471593748,1.5037495663625666
