0.10836818401451888,-1.5033375586091053,1.6220776555547722
0.1119093019837881,-1.502518088901278,1.793004486560613
0.11519734146296177,-1.501708995736921,1.8114493998641101
0.11908908415843922,-1.500957100636353,1.7597484451009213
0.12221802414470516,-1.5006459938546812,1.6730721368855601
0.12525934351095477,-1.500588158174228,1.5820753062458761
0.12789627791678213,-1.5003522125195297,1.6849586344686185
0.13104792743518373,-1.5002050809079055,1.6319175798716867
0.13403012044624957,-1.4999367530433307,1.6416010308353068
0.13723812967484184,-1.4999440354830098,1.6075363025375728
0.14023130170455145,-1.5001702836076747,1.5203526209242788
0.14313192926840232,-1.5000603973452151,1.6086295887304478
0.1466400464063912,-1.5002364472311194,1.5144424411006299
0.14995639156050178,-1.5006578170764955,1.4270239584773043
0.15294945987669478,-1.5011229044771026,1.414250756317259
0.15646539471377285,-1.5015763126945385,1.4727234471914938
0.16011180593321434,-1.5016079885021663,1.5532450968800193
0.1631160201985105,-1.5014315673729977,1.6247158557260313
0.165714129873577,-1.501023002114515,1.7254563823003053
0.16899914511033667,-1.5004409717365792,1.733384549703694
0.1719902899490843,-1.4996973119670363,1.803043210380669
0.17521646270588856,-1.499301386881084,1.7413423945763489
0.17895793355997622,-1.4991704255180585,1.689602041915284
0.1824335028582886,-1.4984691233383929,1.7620260379512784
0.18569078009557963,-1.4981676384550378,1.7157581755405642
0.18831171954229728,-1.4979308285191806,1.7990959674499527
0.19160686500419394,-1.497592757942307,1.744368835939995
0.19478654550122346,-1.4973504390326566,1.6425605869687592
0.19797113817458797,-1.497383593578488,1.5611743901469393
0.20156327711795322,-1.4974893984086444,1.4987547533914838
0.20460143667264113,-1.497876146972104,1.4605963317609325
0.2076079643049443,-1.4978992343774702,1.566138097131254
0.21055374237296534,-1.4976443097218972,1.6594142532675464
0.21396612089162215,-1.4973489226076515,1.654044937703786
0.21743498425317392,-1.4968780184312156,1.7009318595999692
0.22032033627439007,-1.4967278737734486,1.6241182030449808
0.22375631880850014,-1.4967576427071805,1.5808262372929154
0.2265642780255547,-1.4969258318873964,1.5177297957838882
0.23024616674101703,-1.4968602206369348,1.5971809105038985
0.2339822588366872,-1.4969578501149854,1.5437759935713367
0.2366970485444356,-1.4973524494118038,1.4506730997255024
0.2400784278522485,-1.49748227909992,1.463224948658313
0.24277791459534387,-1.4980751158764856,1.3762356909825781
0.2457710690576844,-1.4983508678801307,1.4880457128708304
0.2483410879614594,-1.4988908443158273,1.3822115372948742
0.2511102905130893,-1.4998558178441859,1.272275905991839
0.2542029794186343,-1.500929806233313,1.2708422745549013
0.2582246894872768,-1.5016826755539934,1.2815729533749851
0.2618748542963327,-1.502311899545833,1.3440429350662766
0.265180935133563,-1.5032901778308236,1.2597233617489487
0.2684254648674692,-1.5043471933850685,1.184808957574868
0.2714568803866911,-1.5055023258048736,1.1454373880492412
0.27383743246241166,-1.506550792965108,1.1695708918602845
0.27689297368329874,-1.5078368037783556,1.1612475089524967
0.27994255452648054,-1.5088514849917312,1.1969257979833172
